id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267604801728262145,1267604801728262145,2020-06-01 18:51:50 CDT,2020-06-01,18:51:50,-0500,822457013091373057,uhkgmdean,Andrew Davis,,"Faculty, staff, and students: please see my statement on the recent crisis surrounding the death of George Floyd in Minneapolis, posted online this afternoon.  https://t.co/6gXBxUebTA",en,[],['https://uh.edu/kgmca/covid-19-dean-communications/2020601floydstatement.php'],[],0,0,3,[],[],https://twitter.com/uhkgmDean/status/1267604801728262145,False,,0,,houston,,,,,,[],,,,
1267604652234768384,1267604652234768384,2020-06-01 18:51:14 CDT,2020-06-01,18:51:14,-0500,1175124133614632961,emily_glazener,Emily Glazener,,"Hey alright! @Red_Iris_Music ""Under Cover of Night"" hit #13 on the kick Cram top40 @ZeonBisona🖤",en,"[{'screen_name': 'red_iris_music', 'name': 'red iris', 'id': '890570642478821376'}]",[],[],0,5,8,[],[],https://twitter.com/emily_glazener/status/1267604652234768384,False,https://twitter.com/ZeonBison/status/1267529769513517059,0,,houston,,,,,,[],,,,
1267604125455433731,1267558122266275842,2020-06-01 18:49:09 CDT,2020-06-01,18:49:09,-0500,921011895557083141,houston_cf,Houston Conservative Forum,,@lia_millar @aquino1_neil @jaspscherer @SylvesterTurner @ArtAcevedo Aggravated assault on a police officer is going to get you held for a while.,en,[],[],[],0,0,0,[],[],https://twitter.com/houston_cf/status/1267604125455433731,False,,0,,houston,,,,,,"[{'screen_name': 'lia_millar', 'name': 'Lia', 'id': '758694684'}, {'screen_name': 'aquino1_neil', 'name': 'Neil Aquino', 'id': '2902360831'}, {'screen_name': 'jaspscherer', 'name': 'Jasper Scherer', 'id': '119980865'}, {'screen_name': 'SylvesterTurner', 'name': 'Sylvester Turner', 'id': '115105973'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
1267602736780128258,1267602736780128258,2020-06-01 18:43:38 CDT,2020-06-01,18:43:38,-0500,740706131736043521,cristvlperez,cristal,,i’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/cristvlperez/status/1267602736780128258,False,https://twitter.com/VaqueroBebop2/status/1267546595945525248,0,,houston,,,,,,[],,,,
1267602454604120064,1267602454604120064,2020-06-01 18:42:30 CDT,2020-06-01,18:42:30,-0500,390897078,pamelamarykief,𝓟𝓪𝓶𝓮𝓵𝓪 𝓜𝓪𝓻𝔂 - 🎧#TakeDownAGiant,,"""#Christ is the first fruits, the pioneer of life, He has forced open a door that has been locked since the death of the first man."" - #CSLewis",en,[],[],[],0,1,1,"['christ', 'cslewis']",[],https://twitter.com/PamelaMaryKief/status/1267602454604120064,False,https://twitter.com/CSLewisDaily/status/1267425708206407681,0,,houston,,,,,,[],,,,
1267600662298349572,1267600662298349572,2020-06-01 18:35:23 CDT,2020-06-01,18:35:23,-0500,1118581413564092416,shannon_d_young,shannon,,"I think it’s about risk assessment &amp; valuation... You can’t construct a fair field without those basic elements... Any absence of such creates a hidden agenda of passive aggressive behavior, effectively destroying us, your support system...",en,[],[],[],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1267600662298349572,False,https://twitter.com/SNYtv/status/1267584237504540674,0,,houston,,,,,,[],,,,
1267599443051917321,1267599443051917321,2020-06-01 18:30:32 CDT,2020-06-01,18:30:32,-0500,2600295853,raul_2399,🦍,,I don’t promote gun violence lost my brother to that shit if you got a issue with someone punch it out !,en,[],[],[],0,0,2,[],[],https://twitter.com/Raul_2399/status/1267599443051917321,False,,0,,houston,,,,,,[],,,,
1267599083130302484,1267599083130302484,2020-06-01 18:29:06 CDT,2020-06-01,18:29:06,-0500,3074342071,kianasade_,Kiana Rome,,"We were fools to think this year was gonna be it. This year is full of sadness, lack of humanity and death",en,[],[],[],0,2,8,[],[],https://twitter.com/kianasade_/status/1267599083130302484,False,,0,,houston,,,,,,[],,,,
1267596854876872711,1267564749769842695,2020-06-01 18:20:15 CDT,2020-06-01,18:20:15,-0500,2476601,texaschance,Chance McClain,,@JesseKellyDC RIOT VACATION BAND NAME CALL IT,en,[],[],[],0,0,4,[],[],https://twitter.com/TexasChance/status/1267596854876872711,False,,0,,houston,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1267595171044233216,1267595171044233216,2020-06-01 18:13:34 CDT,2020-06-01,18:13:34,-0500,40010154,pnav57,Spring Training .P-Nav.,,"The president can not legally use the military as a police force against the American People...Under the Insurrection Act of 1807 hr can skirt that law, but only at the request of a state government, he can not legally unilaterally order the military into an American City...",en,[],[],[],0,1,2,[],[],https://twitter.com/PNav57/status/1267595171044233216,False,,0,,houston,,,,,,[],,,,
1267595047605882886,1267035518170169344,2020-06-01 18:13:04 CDT,2020-06-01,18:13:04,-0500,29888287,lsmills5,"Lonnie Mills, Esq.",,@GopWarriorMiami Oh no.  Police brutality against black men is front and center.  There you go trying to minimize.  Nope no more. It’s your faces.  You must now deal with this filthy problem.  Today!,en,[],[],[],0,0,0,[],[],https://twitter.com/lsmills5/status/1267595047605882886,False,,0,,houston,,,,,,[],,,,
1267594764708450305,1267591589863526400,2020-06-01 18:11:57 CDT,2020-06-01,18:11:57,-0500,1006354538939453440,duynhi6,Lyna L. (Duyen Hai),,"@WhiteHouse You don’t hold up to the oath and you abuse the laws, mr president.",en,[],[],[],0,0,0,[],[],https://twitter.com/DuynHi6/status/1267594764708450305,False,,0,,houston,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1267594752414887938,1267594752414887938,2020-06-01 18:11:54 CDT,2020-06-01,18:11:54,-0500,2935535298,justjuliethhh,JUJU,,Lmaooooo like dead ass😂,en,[],[],[],0,0,0,[],[],https://twitter.com/justjuliethhh/status/1267594752414887938,False,https://twitter.com/_camhoudini/status/1267281898348429312,0,,houston,,,,,,[],,,,
1267594576530898944,1267594576530898944,2020-06-01 18:11:12 CDT,2020-06-01,18:11:12,-0500,40010154,pnav57,Spring Training .P-Nav.,,"Trump using a massive military police force to clear out the crowd so he could walk across the street to St. John’s Church somehow trying to prove how “tough” he is after everyone called him a coward for hiding in a bunker, so perfectly displays his psyche...WHAT A BITCH! 🤣🤣",en,[],[],[],0,0,4,[],[],https://twitter.com/PNav57/status/1267594576530898944,False,,0,,houston,,,,,,[],,,,
1267593881627111424,1267593881627111424,2020-06-01 18:08:26 CDT,2020-06-01,18:08:26,-0500,3239011129,forgi30,/F,,Fuck I’m dead #NewProfilePic  https://t.co/jKvlS4oupv,en,[],[],['https://pbs.twimg.com/media/EZdl6lNXQAImEuJ.jpg'],2,2,7,['newprofilepic'],[],https://twitter.com/Forgi30/status/1267593881627111424,False,,1,https://pbs.twimg.com/media/EZdl6lNXQAImEuJ.jpg,houston,,,,,,[],,,,
1267593206763606017,1267523746606264320,2020-06-01 18:05:45 CDT,2020-06-01,18:05:45,-0500,2412708224,markjmorris1,Mark J. Morris,,"@Patrici15767099 Please go to a gun range, get some instruction, practice. Make sure your kids get instruction as well. Every member of your household needs to see the power of a weapon, proper handling and safety! God Bless.",en,[],[],[],1,0,0,[],[],https://twitter.com/MarkJMorris1/status/1267593206763606017,False,,0,,houston,,,,,,"[{'screen_name': 'Patrici15767099', 'name': 'Patricia Dickson', 'id': '2510362008'}]",,,,
1267592685386334209,1267592685386334209,2020-06-01 18:03:41 CDT,2020-06-01,18:03:41,-0500,400963847,saymynamelizz,LC,,Lorena got the biggest crush on a gay guy and I’m dead af 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/saymynamelizz/status/1267592685386334209,False,,0,,houston,,,,,,[],,,,
1267592653211869190,1267592653211869190,2020-06-01 18:03:33 CDT,2020-06-01,18:03:33,-0500,52597597,apreciousheart_,lonna🪄,,I’m exhausted of social media.. like all the posts and hurt and explaining why we’re hurt by the constant injustice and then reexplaining why our hurt is valid🙄 that’s tiring and i know I’m not the only one,en,[],[],[],0,0,4,[],[],https://twitter.com/aPreciousHeart_/status/1267592653211869190,False,,0,,houston,,,,,,[],,,,
1267592514007162880,1267469731851886592,2020-06-01 18:03:00 CDT,2020-06-01,18:03:00,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@NicoleMooreHisd @WHS_HUSKIES @SouthArea_HISD @HoustonISD Congratulations!,en,[],[],[],0,0,1,[],[],https://twitter.com/punch_shawna/status/1267592514007162880,False,,0,,houston,,,,,,"[{'screen_name': 'NicoleMooreHisd', 'name': 'Nicole Moore', 'id': '897104659134984194'}, {'screen_name': 'WHS_HUSKIES', 'name': 'Westbury Huskies', 'id': '797206379157225473'}, {'screen_name': 'SouthArea_HISD', 'name': 'SouthArea_HISD', 'id': '840268691447140353'}, {'screen_name': 'HoustonISD', 'name': 'Houston ISD', 'id': '36192085'}]",,,,
1267592213971828739,1267592213971828739,2020-06-01 18:01:49 CDT,2020-06-01,18:01:49,-0500,19169324,bensonjohn_,benson john,,using military force on his own american citizens. this dumb motherfucker is so exhausting.,en,[],[],[],0,1,18,[],[],https://twitter.com/bensonjohn_/status/1267592213971828739,False,,0,,houston,,,,,,[],,,,
