id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152001466678177792,1152001466678177792,2019-07-18 18:45:27 CDT,2019-07-18,18:45:27,-0500,40788238,beevsta,𝐵𝐸𝐸𝑉𝑆 🤲🏼💎,,a fatal case of bass face  @FUHNETIK @RETNUHFIED  https://t.co/qgbJO5XgZm,en,"[{'screen_name': 'fuhnetik', 'name': 'ｒｅｐｏｓｅ', 'id': '281855142'}, {'screen_name': 'retnuhfied', 'name': 'venator', 'id': '380596582'}]",[],['https://pbs.twimg.com/media/D_y7OZ8UcAAL86i.jpg'],1,1,13,[],[],https://twitter.com/beevsta/status/1152001466678177792,False,,1,https://pbs.twimg.com/media/D_y7OZ8UcAAL86i.jpg,phoenix,,,,,,[],,,,
1151999230833070081,1151274274444980225,2019-07-18 18:36:34 CDT,2019-07-18,18:36:34,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@JoshuaPotash Thanks to those who stand against abuse of a people.,en,[],[],[],0,0,2,[],[],https://twitter.com/dallimore_m/status/1151999230833070081,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoshuaPotash', 'name': 'Read The Dispossessed by Ursula K. LeGuin', 'id': '1090715513586679813'}]",,,,
1151999007750623232,1151999007750623232,2019-07-18 18:35:41 CDT,2019-07-18,18:35:41,-0500,325931457,vaughn_assafool,♋Vaughn Da Don ♋,,“On my mama and my sis had to kick my own blood out they must’ve forgot I was a Crip (scoop )” 😭😭 @bluefacebleedem  Ofn he snapped ✍🏾😭🤣,en,"[{'screen_name': 'bluefacebleedem', 'name': 'blueface', 'id': '993612380943761408'}]",[],[],0,0,0,[],[],https://twitter.com/Vaughn_AssAFool/status/1151999007750623232,False,,0,,phoenix,,,,,,[],,,,
1151993358107070464,1151993358107070464,2019-07-18 18:13:14 CDT,2019-07-18,18:13:14,-0500,988589887661031424,ronniespain2,Ronnie Spain,,@BBCWorld  Your Negativity towards our Country The United states of America is Very Very Foolish.  Yous Would not be Where you are Today if it Wasn't for our dead Soldiers.,en,[],[],[],0,0,0,[],[],https://twitter.com/RonnieSpain2/status/1151993358107070464,False,,0,,phoenix,,,,,,[],,,,
1151990899309608960,1151950288720257024,2019-07-18 18:03:28 CDT,2019-07-18,18:03:28,-0500,135728198,riversofjoyy,JOY,,@itskenjay DEAD  https://t.co/EpaYo5AGwP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_yxnSwU0AE8ksY.jpg'],0,0,0,[],[],https://twitter.com/RiversOfJoyy/status/1151990899309608960,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_yxnSwU0AE8ksY.jpg,phoenix,,,,,,"[{'screen_name': 'itskenjay', 'name': '@bhlbisex', 'id': '1401744759996125188'}]",,,,
1151989369424605184,1151984301518381056,2019-07-18 17:57:23 CDT,2019-07-18,17:57:23,-0500,1255615986,glorytogod__,Pooda,,@Djuicetm 💀💀 I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/GloryToGod__/status/1151989369424605184,False,,0,,phoenix,,,,,,"[{'screen_name': 'Djuicetm', 'name': 'Ike Turner’s son🖤', 'id': '2419826972'}]",,,,
1151984248741515266,1151984248741515266,2019-07-18 17:37:02 CDT,2019-07-18,17:37:02,-0500,730003297759715328,thenameis_ak,AK,,"Life is degrading and silently making me Spun out inside my own head Spewing and craving, this darkness is baiting me Down the road to my own death @Korn  https://t.co/62FvCU7nhf",en,"[{'screen_name': 'korn', 'name': 'korn', 'id': '6207392'}]",[],['https://pbs.twimg.com/media/D_yrjPOUwAAp3fT.jpg'],0,0,0,[],[],https://twitter.com/thenameis_AK/status/1151984248741515266,False,,1,https://pbs.twimg.com/media/D_yrjPOUwAAp3fT.jpg,phoenix,,,,,,[],,,,
1151982746870276096,1151982746870276096,2019-07-18 17:31:04 CDT,2019-07-18,17:31:04,-0500,366451176,danawhissen,Dana Whissen,,"Due to the success of their Suicide Beer, they’re also releasing a new beer called “220-4444” that raises awareness for Pizza Hut Delivery.  https://t.co/cE5SIOl1Jm",en,[],[],['https://pbs.twimg.com/media/D_yqMHfVUAAJDHi.jpg'],0,1,0,[],[],https://twitter.com/DanaWhissen/status/1151982746870276096,False,,1,https://pbs.twimg.com/media/D_yqMHfVUAAJDHi.jpg,phoenix,,,,,,[],,,,
1151979179404959745,1151929472859328512,2019-07-18 17:16:53 CDT,2019-07-18,17:16:53,-0500,397692019,hanglooseizzy,🌵IZZY🐘,,@AvalonShea I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/hanglooseizzy/status/1151979179404959745,False,,0,,phoenix,,,,,,[],,,,
1151977642398081024,1151977642398081024,2019-07-18 17:10:47 CDT,2019-07-18,17:10:47,-0500,507550627,lilpapitaa,JayR.♡,,“Thought love was dead but you’re changing my mind..”,en,[],[],[],0,0,1,[],[],https://twitter.com/lilpapitaa/status/1151977642398081024,False,,0,,phoenix,,,,,,[],,,,
1151972998338899968,1151972998338899968,2019-07-18 16:52:20 CDT,2019-07-18,16:52:20,-0500,349470776,jensenbarton,jensen barton,,I just told two boys to stop being so silly and one of them looked me dead in the eyes and said “then who farted?”,en,[],[],[],1,0,3,[],[],https://twitter.com/JensenBarton/status/1151972998338899968,False,,0,,phoenix,,,,,,[],,,,
1151962245196161024,1151821731797118977,2019-07-18 16:09:36 CDT,2019-07-18,16:09:36,-0500,772713402,loriemeacham,Lorie Meacham,,"@ChrisW23599296 How silly. Buy, consume, obey. Force yourself into the expectations of others... I can think of much worse things",en,[],[],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1151962245196161024,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChrisW23599296', 'name': 'Chris W.', 'id': '1049461995924312066'}]",,,,
1151960190134046720,1151959646590132228,2019-07-18 16:01:26 CDT,2019-07-18,16:01:26,-0500,931747828862296064,polesgoat,PolesGoat,,@FourVerts @JuMosq Wolves &amp; alligators.   I'm hiding in the stream with the wolves protecting the permitter with alligators waiting to ambush,en,[],[],[],1,0,1,[],[],https://twitter.com/Polesgoat/status/1151960190134046720,False,,0,,phoenix,,,,,,"[{'screen_name': 'FourVerts', 'name': 'charles (FREE CALVIN RIDLEY) mcdonald', 'id': '3002642385'}, {'screen_name': 'JuMosq', 'name': 'Justis Mosqueda', 'id': '1648237104'}]",,,,
1151957671639015424,1151957671639015424,2019-07-18 15:51:25 CDT,2019-07-18,15:51:25,-0500,2724349524,tejano1971,Emiliano.zapata@gmail.com,,"Who gives a shit.  He's always been a bully because, everything has been given in a silver platter.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tejano1971/status/1151957671639015424,False,,0,,phoenix,,,,,,[],,,,
1151955300980645889,1151955300980645889,2019-07-18 15:42:00 CDT,2019-07-18,15:42:00,-0500,1099707541456441344,marleygonarley,roLEX ❄️,,LMFAOOOO sis I’m dead ass I took my ass back in the ac fuck dattttt,en,[],[],[],0,1,1,[],[],https://twitter.com/marleygonarley/status/1151955300980645889,False,https://twitter.com/OnyxMarieTurner/status/1151953574923927552,0,,phoenix,,,,,,[],,,,
1151952352640823298,1151928934100922368,2019-07-18 15:30:17 CDT,2019-07-18,15:30:17,-0500,30385360,jackiemichele,Jackie Michele,,"@Hellataz So, you don’t think Bella knew telling everything that Kemi said to her would hurt Kemi?  Or that she didn’t think turning eight other vicious people against Nicole would hurt her?  And sitting there letting Nick attack Nicole wasn’t suppose to cause pain either...right? #bb21 🤨",en,[],[],[],3,0,3,['bb21'],[],https://twitter.com/JackieMichele/status/1151952352640823298,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hellataz', 'name': 'Jaime Jones', 'id': '16789767'}]",,,,
1151951435455537152,1151951435455537152,2019-07-18 15:26:39 CDT,2019-07-18,15:26:39,-0500,911058144,wiltdabeast,Wīłł,,Yo man this shit has me fucked up I wasn’t trying to feel this way after work y’all gotta read 1 and 2 dead ass,en,[],[],[],0,1,0,[],[],https://twitter.com/wiltdabeast/status/1151951435455537152,False,https://twitter.com/UrFavBlogger/status/1145816312112975873,0,,phoenix,,,,,,[],,,,
1151950876308692992,1151950000592543744,2019-07-18 15:24:25 CDT,2019-07-18,15:24:25,-0500,1138761877,realnoahscott,NOAH SCOTT,,@morgann_HD Death wish,en,[],[],[],0,0,1,[],[],https://twitter.com/realnoahscott/status/1151950876308692992,False,,0,,phoenix,,,,,,[],,,,
1151948703172718593,1151948703172718593,2019-07-18 15:15:47 CDT,2019-07-18,15:15:47,-0500,1098608318266798080,__lipps,💋,,"Back in the gym tomorrow. Phew, i know ima be hurt.",en,[],[],[],1,0,0,[],[],https://twitter.com/__LiPPS/status/1151948703172718593,False,,0,,phoenix,,,,,,[],,,,
1151947379509039104,1151947379509039104,2019-07-18 15:10:32 CDT,2019-07-18,15:10:32,-0500,279190252,jojobrownofphx,JO JO BROWN of PHX™,,"What's sad about @IlhanMN's Tweet, she's a Congresswoman. How can she sit in her Office and act like a victim of racism?! She's NOT a victim of racism. If she was, she wouldn't have made it in her own State's Government, let alone Congress. CC: @realDonaldTrump @AOC @RashidaTlaib",en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}]",[],[],0,0,0,[],[],https://twitter.com/JOJOBROWNofPHX/status/1151947379509039104,False,https://twitter.com/IlhanMN/status/1151656827106541569,0,,phoenix,,,,,,[],,,,
1151942420734414848,1151942420734414848,2019-07-18 14:50:49 CDT,2019-07-18,14:50:49,-0500,40173724,ksei3,Keith Sei,,Report: Death of ex-Red Wing Greg Johnson likely a suicide  https://t.co/5brwZw1uc2,en,[],['https://www.mlive.com/sports/2019/07/report-death-of-ex-red-wing-greg-johnson-likely-a-suicide.html'],[],0,0,0,[],[],https://twitter.com/ksei3/status/1151942420734414848,False,,0,,phoenix,,,,,,[],,,,
1151939640468787200,1151939640468787200,2019-07-18 14:39:46 CDT,2019-07-18,14:39:46,-0500,840047898,ispycigarsclub,I SPY CIGARS,"{'type': 'Point', 'coordinates': [33.53604698, -112.18216896]}","Learn about what you smoke,  How to light it and How to cut it.  You will receive 6 cigars, a  quad torch with punch and cutter.  Total cost to you $29.95 when you RSVP.  $80 value, don't miss out on this deal. Day…  https://t.co/QLDJiMPw34",en,[],['https://www.instagram.com/p/B0EfXG_HlSN/?igshid=1o4b0kbgmm4w6'],[],0,0,0,[],[],https://twitter.com/ISPYCIGARSCLUB/status/1151939640468787200,False,,0,,phoenix,,,,,,[],,,,
1151937002696105984,1151937002696105984,2019-07-18 14:29:18 CDT,2019-07-18,14:29:18,-0500,799417770,mehfame,Jessie,,Who ever is performing brejeria on me needs to stop and a deserves kick in the teeth ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/mehfame/status/1151937002696105984,False,,0,,phoenix,,,,,,[],,,,
1151934576119336960,1151934576119336960,2019-07-18 14:19:39 CDT,2019-07-18,14:19:39,-0500,3258574230,space_titties,Gucci Witch 🌙,,My ears hurt tf,en,[],[],[],0,0,0,[],[],https://twitter.com/space_titties/status/1151934576119336960,False,,0,,phoenix,,,,,,[],,,,
1151932603450023937,1151932603450023937,2019-07-18 14:11:49 CDT,2019-07-18,14:11:49,-0500,796086439477854208,c_romejr,CJ🖤,,I Talk To Her Different But Never Extra She Like The Fact I Get Aggressive But Im Not Possessive 🤫🤐 - Wale,en,[],[],[],0,0,0,[],[],https://twitter.com/c_romejr/status/1151932603450023937,False,,0,,phoenix,,,,,,[],,,,
1151929745103212544,1151909355941498882,2019-07-18 14:00:27 CDT,2019-07-18,14:00:27,-0500,74633217,owelor02,Wild Angry One,,"@GOPChairwoman @realDonaldTrump How about when Trump apologizes for the kiddie concentration camps, racists slurs for the last 40 years, other racist actions, molestations and rape of women, and just being a disgusting human in general?",en,[],[],[],0,0,0,[],[],https://twitter.com/owelor02/status/1151929745103212544,False,,0,,phoenix,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1151927287299764224,1151927287299764224,2019-07-18 13:50:41 CDT,2019-07-18,13:50:41,-0500,1146899516471164928,ceee_b,•♎°C°☯️°J°♏•,,DEADCALM IS DA SORROW u di3d in Vain Ma'Dam Kelly Burned N da Beauty Of ure inSanity  is da Dead £oVe of U &amp; i Ke££... ure Haz3£ Tear drop eyeZ Cry a Sigh as mownz of ye'Har£ot fill thee'MIND remenesining on images B4 DooM ECLIPSING MEMORIES me&amp;you HARDCORE SEX iN ye' ROOM  https://t.co/1j5or72lEv,en,[],[],['https://pbs.twimg.com/media/D_x3wpHU8AAA-0A.jpg'],1,0,0,[],[],https://twitter.com/ceee_b/status/1151927287299764224,False,,1,https://pbs.twimg.com/media/D_x3wpHU8AAA-0A.jpg,phoenix,,,,,,[],,,,
1151925051618316288,1151925051618316288,2019-07-18 13:41:48 CDT,2019-07-18,13:41:48,-0500,772713402,loriemeacham,Lorie Meacham,,Deja Vu: Hitler's Fake News Assault on America  https://t.co/NLHtTvuPt7,en,[],['https://www.timesofisrael.com/how-hitlers-fake-news-assault-on-america-came-perilously-close-to-succeeding/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1151925051618316288,False,,0,,phoenix,,,,,,[],,,,
1151922926997757952,1151921024465801223,2019-07-18 13:33:22 CDT,2019-07-18,13:33:22,-0500,96466572,et_exists,Laurence Tognetti,,"@AntonioParis I should mention how it took us ~90 minutes to climb since there’s nothing to grab for leverage. Just cinders/ash and dead plants most of the way up. Still worth it, though!",en,[],[],[],1,1,13,[],[],https://twitter.com/ET_Exists/status/1151922926997757952,False,,0,,phoenix,,,,,,"[{'screen_name': 'AntonioParis', 'name': 'Antonio Paris', 'id': '358464377'}]",,,,
1151921939985780736,1151921939985780736,2019-07-18 13:29:26 CDT,2019-07-18,13:29:26,-0500,2777411333,_hotboycraig,ℭ𝔯𝔞𝔦𝔤 ℭ♥️,,I’m a Hot Boy. This we know. But there’s dead ass like 4 tracks I’m hearing on Hottie World for the first time ever 🥴🥴 @theestallion,en,"[{'screen_name': 'theestallion', 'name': 'tina snow', 'id': '104040220'}]",[],[],0,0,0,[],[],https://twitter.com/_hotboycraig/status/1151921939985780736,False,,0,,phoenix,,,,,,[],,,,
1151920801085448192,1151649780243861504,2019-07-18 13:24:55 CDT,2019-07-18,13:24:55,-0500,25686547,axialequatorial,Jim G,,@DineshDSouza Journalism is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/AxialEquatorial/status/1151920801085448192,False,,0,,phoenix,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1151920731157983232,1151830205629120512,2019-07-18 13:24:38 CDT,2019-07-18,13:24:38,-0500,982030169975083008,michael20545429,Michael Lamb,,@EleniBonou @lmhoxford @EmmaWatson @amaalsaid Pretty! What is it with women and fighting? Ok they prove that female body is stronger than male then What? They’re gonna force male bodies to give childbirth??,en,[],[],[],2,0,0,[],[],https://twitter.com/Michael20545429/status/1151920731157983232,False,,0,,phoenix,,,,,,"[{'screen_name': 'EleniBonou', 'name': 'EllenTheArtist', 'id': '4820631015'}, {'screen_name': 'lmhoxford', 'name': 'Lady Margaret Hall', 'id': '2933884215'}, {'screen_name': 'EmmaWatson', 'name': 'Emma Watson', 'id': '166739404'}, {'screen_name': 'amaalsaid', 'name': 'Amaal Said', 'id': '115665379'}]",,,,
1151919422472253441,1151919422472253441,2019-07-18 13:19:26 CDT,2019-07-18,13:19:26,-0500,460725225,chuckeybets,Aa ron,,Just like the offense. I don’t think anyone will be converting that,en,[],[],[],0,0,1,[],[],https://twitter.com/ChuckeyBets/status/1151919422472253441,False,https://twitter.com/AZCardinals/status/1151673441860239360,0,,phoenix,,,,,,[],,,,
1151916813615108096,1151914813678739456,2019-07-18 13:09:04 CDT,2019-07-18,13:09:04,-0500,17409420,evoterra,Evo Terra (he/him) 🧉🌵,,"@terrysimpson I’m already way over caffeinated today. But honey, lemon, and tea are the reported cure-all. They certainly won’t hurt. Might even try some herbal tisanes (no actual Camellia sinensis).",en,[],[],[],0,0,1,[],[],https://twitter.com/evoterra/status/1151916813615108096,False,,0,,phoenix,,,,,,"[{'screen_name': 'terrysimpson', 'name': 'Terry Simpson', 'id': '14420238'}]",,,,
