id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282101998603526144,1282101998603526144,2020-07-11 18:58:31 CDT,2020-07-11,18:58:31,-0500,92411476,euniceyoonikim,Eunice Yooni Kim,,"T/w slavery  For people who are recently learning about how how photographic technology is racist and would like to learn more—there’s so much to talk about, but I recommend delving into Carrie Mae Weems’ From Here I Saw What Happened and Cried   https://t.co/KvZVaIFJ0l",en,[],['http://carriemaeweems.net/galleries/from-here.html'],[],0,0,3,[],[],https://twitter.com/euniceyoonikim/status/1282101998603526144,False,,0,,los angeles,,,,,,[],,,,
1282101943947550720,1282099049949208577,2020-07-11 18:58:18 CDT,2020-07-11,18:58:18,-0500,424588086,chromeburger,Omotayo🇳🇬,,@staryenstrilogy He insecure tho and victim blaming not it,en,[],[],[],0,0,0,[],[],https://twitter.com/chromeburger/status/1282101943947550720,False,,0,,los angeles,,,,,,[],,,,
1282101821310251008,1282101821310251008,2020-07-11 18:57:49 CDT,2020-07-11,18:57:49,-0500,18573890,scottleggs,scottleggs🇺🇸🏳️‍🌈,,"Barr: “No, that would be a crime.” #ImpeachTrumpAgain",en,[],[],[],0,0,2,['impeachtrumpagain'],[],https://twitter.com/scottleggs/status/1282101821310251008,False,https://twitter.com/harrylitman/status/1282087611897536512,0,,los angeles,,,,,,[],,,,
1282101113475395586,1280850157974806528,2020-07-11 18:55:00 CDT,2020-07-11,18:55:00,-0500,39703354,cmusiclover,"Carol 🌊✊🏻🇺🇦🇺🇸 #StopPutin #BLM, Voting Rights",,@g_kraig @EM_KA_17 @no_silenced Biden is NOT a pedophile!! So that’s not possible. Sorry not sorry!  https://t.co/6qsFPw5TVW,en,[],[],"['https://pbs.twimg.com/media/EcrwKiGU0AA4UEr.jpg', 'https://pbs.twimg.com/media/EcrwKiFUYAA5vTu.jpg', 'https://pbs.twimg.com/media/EcrwKiFVAAAuAjz.jpg', 'https://pbs.twimg.com/media/EcrwKiFU4AEUvYU.jpg']",1,1,0,[],[],https://twitter.com/Cmusiclover/status/1282101113475395586,False,,1,https://pbs.twimg.com/media/EcrwKiGU0AA4UEr.jpg,los angeles,,,,,,"[{'screen_name': 'g_kraig', 'name': 'G_Kraig', 'id': '1290203400'}, {'screen_name': 'EM_KA_17', 'name': '🇺🇸 𝔼𝕄 💥 𝕂𝔸 🇺🇸™ (@EMKA17 on PARLER)', 'id': '50434327'}, {'screen_name': 'no_silenced', 'name': 'Rooster🇺🇸', 'id': '1092086942198452224'}]",,,,
1282100560544460800,1281622609772318722,2020-07-11 18:52:48 CDT,2020-07-11,18:52:48,-0500,314402350,tritopcreative,Tritop Creative Company,,"@marclamonthill If we abolish prisons, where do violent criminals go? (And before any dumb dumbs spout something stupid, ""criminals"" is not synonymous with Black people.)",en,[],[],[],0,0,0,[],[],https://twitter.com/tritopcreative/status/1282100560544460800,False,,0,,los angeles,,,,,,"[{'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1282097777296588802,1282097777296588802,2020-07-11 18:41:44 CDT,2020-07-11,18:41:44,-0500,139114713,jamisonnewland,Jamison Newlander,,"Because the @gop is equally as corrupt. And the American people have become insulated from real danger so long, a #TrojenHorse slipped through the gates.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,1,['trojenhorse'],[],https://twitter.com/JamisonNewland/status/1282097777296588802,False,https://twitter.com/meena/status/1281790674560593925,0,,los angeles,,,,,,[],,,,
1282097512157818880,1282096239673110529,2020-07-11 18:40:41 CDT,2020-07-11,18:40:41,-0500,19756723,myjerusalem,Jeff Klein,,@giorgieangelini “These violent delights have violent ends...”,en,[],[],[],0,0,1,[],[],https://twitter.com/myjerusalem/status/1282097512157818880,False,,0,,los angeles,,,,,,"[{'screen_name': 'giorgieangelini', 'name': 'Giorgio Angelini', 'id': '16226006'}]",,,,
1282096134769397761,1282070759909797889,2020-07-11 18:35:13 CDT,2020-07-11,18:35:13,-0500,90806148,hiimraul33,Raul Juarez,,@KenMorton2 @JJayinSD @ClayTravis He's actually shying away from Tucker now that his writer was outed as a racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/hiimraul33/status/1282096134769397761,False,,0,,los angeles,,,,,,"[{'screen_name': 'kenmorton2', 'name': 'ken morton', 'id': '1290977835201560576'}, {'screen_name': 'JJayinSD', 'name': 'jaime jay', 'id': '105590072'}, {'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}]",,,,
1282095646988615680,1282095646988615680,2020-07-11 18:33:17 CDT,2020-07-11,18:33:17,-0500,788022120,shawnwhelchel,Shawn Whelchel,,"No one, and I mean absolutely no one, could have expected a Fox News writer to secretly harbor racist feelings.   2020 is wild.",en,[],[],[],0,0,2,[],[],https://twitter.com/ShawnWhelchel/status/1282095646988615680,False,https://twitter.com/SFGate/status/1282094962557898752,0,,los angeles,,,,,,[],,,,
1282095453559902209,1282038114303840258,2020-07-11 18:32:30 CDT,2020-07-11,18:32:30,-0500,824144214741123073,lateblmr_,Shop OuttaPocketThreadz,,@veganhippiesol If you’re in Maryland! Here’s another Black Owned SeaFood Establishment to go to instead of YT owned racist restaurants!! ‼️‼️‼️‼️‼️‼️  https://t.co/NRlCn1Vz09,en,[],[],['https://pbs.twimg.com/media/EcrrA6XU8AAxSkM.jpg'],0,21,21,[],[],https://twitter.com/LateBlmr_/status/1282095453559902209,False,,1,https://pbs.twimg.com/media/EcrrA6XU8AAxSkM.jpg,los angeles,,,,,,"[{'screen_name': 'veganhippiesol', 'name': 'Dominique 🌱', 'id': '161800244'}]",,,,
