id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236069603966701570,1236069603966701570,2020-03-06 17:22:13 CST,2020-03-06,17:22:13,-0500,552852117,sugemyke,COMP,,I am fucking dead 💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/sugemyke/status/1236069603966701570,False,https://twitter.com/barstoolsports/status/1235962781578473472,0,,san antonio,,,,,,[],,,,
1236066938813583365,1236066938813583365,2020-03-06 17:11:37 CST,2020-03-06,17:11:37,-0500,838057163096481792,soy_saf,SOY SAN ANTONIO FÚTB⚽️L,,Swing by  La Quinta SA Alamo City .. ger your @corinthiansfcsa v @Rayadas 6pm kick off and then head over to @SanAntonioFC 730.. Support woman’s local soccer. Check location for address $15  https://t.co/JOrCJ8ujXm,en,"[{'screen_name': 'corinthiansfcsa', 'name': 'corinthians fc of san antonio', 'id': '1170147133820784641'}, {'screen_name': 'rayadas', 'name': 'rayadas', 'id': '884132063267495939'}, {'screen_name': 'sanantoniofc', 'name': 'san antonio fc', 'id': '3265386354'}]",[],['https://pbs.twimg.com/media/ESdkU10XsAE-OsT.jpg'],0,0,0,[],[],https://twitter.com/Soy_SAF/status/1236066938813583365,False,,1,https://pbs.twimg.com/media/ESdkU10XsAE-OsT.jpg,san antonio,,,,,,[],,,,
1236065756154126337,1236065756154126337,2020-03-06 17:06:55 CST,2020-03-06,17:06:55,-0500,76774021,bsneakz_,Just BSneakz(Braves in 6🏆)🥱👟📸💈,,My store gone be HURT HURT if Fiesta is cancelled 👟😪,en,[],[],[],0,1,4,[],[],https://twitter.com/BSneakz_/status/1236065756154126337,False,https://twitter.com/DJHennyK/status/1236052662354882563,0,,san antonio,,,,,,[],,,,
1236065209690861568,1236065209690861568,2020-03-06 17:04:45 CST,2020-03-06,17:04:45,-0500,221894783,catherinejoan12,Catherine Joan🖤,,I swear if they cancel Fiesta I will riot,en,[],[],[],0,0,2,[],[],https://twitter.com/catherinejoan12/status/1236065209690861568,False,,0,,san antonio,,,,,,[],,,,
1236061260904574976,1236061260904574976,2020-03-06 16:49:04 CST,2020-03-06,16:49:04,-0500,176777420,adamcaskey,Adam Caskey,"{'type': 'Point', 'coordinates': [29.49623356, -98.74572906]}",Dead Pair! I love how we support charities in Texas. Today was in support of Texas DPS Foundation @ National Shooting Complex  https://t.co/KHeo4yT5yN,en,[],['https://www.instagram.com/p/B9aNaEpHhIe/?igshid=1x32jbrfwhivn'],[],0,0,4,[],[],https://twitter.com/adamcaskey/status/1236061260904574976,False,,0,,san antonio,,,,,,[],,,,
1236060353072676865,1236060353072676865,2020-03-06 16:45:27 CST,2020-03-06,16:45:27,-0500,1609580815,saguxc,SAGU XC-TF,,Congrats to @SAGUXC’s first EVER 4x100 meter relay who ran a 50.58 (unofficial) and punched their ticket to the @NCCAAChamps!  @SAGUSportsNet @sagu #PunchingTicketsToNattys #YNotUs #ToTheTop  https://t.co/DRwpuoMRuX,en,"[{'screen_name': 'saguxc', 'name': 'sagu xc-tf', 'id': '1609580815'}, {'screen_name': 'nccaachamps', 'name': 'nccaa championships', 'id': '738392090070155264'}, {'screen_name': 'sagusportsnet', 'name': 'sagu sports network', 'id': '1563397410'}, {'screen_name': 'sagu', 'name': 'sagu', 'id': '28601739'}]",[],"['https://pbs.twimg.com/media/ESdeS07X0AAk4qW.jpg', 'https://pbs.twimg.com/media/ESdeS0_WAAEEZtu.jpg', 'https://pbs.twimg.com/media/ESdeS1LWsAEtMKq.jpg']",1,4,22,"['punchingticketstonattys', 'ynotus', 'tothetop']",[],https://twitter.com/SAGUXC/status/1236060353072676865,False,,1,https://pbs.twimg.com/media/ESdeS07X0AAk4qW.jpg,san antonio,,,,,,[],,,,
1236059790805266432,1236059790805266432,2020-03-06 16:43:13 CST,2020-03-06,16:43:13,-0500,832162598,cjeskew,Charlie J. Eskew,,So I'm a bit early for a reading at The Dakota East Side Ice house but I have an hour to kick it with Dakota so worth the wait 💜 #AWP2020  https://t.co/1CaPQdyk1H,en,[],[],['https://pbs.twimg.com/media/ESdd0fHWkAAdjFA.jpg'],0,0,3,['awp2020'],[],https://twitter.com/CJEskew/status/1236059790805266432,False,,1,https://pbs.twimg.com/media/ESdd0fHWkAAdjFA.jpg,san antonio,,,,,,[],,,,
1236058583848103936,1236058583848103936,2020-03-06 16:38:25 CST,2020-03-06,16:38:25,-0500,343626154,falconfiend2,Marío,,Spencer was sleeping when the officers came in. That’s no ambush!,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1236058583848103936,False,,0,,san antonio,,,,,,[],,,,
1236055609696493568,1236045917977010178,2020-03-06 16:26:36 CST,2020-03-06,16:26:36,-0500,1062824884676517889,_bri0nne,Bri🤍,,"@manifestken and the normalization of drug abuse and addiction truly concerns me. No one seems to care until a life is lost. They’ll spend their time of grieving being advocates, but once that period is over, it’s right back to the mindset displayed in those responses.",en,[],[],[],0,0,1,[],[],https://twitter.com/_bri0nne/status/1236055609696493568,False,,0,,san antonio,,,,,,[],,,,
1236054994538938369,1236054994538938369,2020-03-06 16:24:10 CST,2020-03-06,16:24:10,-0500,343626154,falconfiend2,Marío,,"According to Spencer, Nate wasn’t even supposed to be there. He was just hanging out. He’s no drug dealer or killer...he just needed some money. That’s no ambush!",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1236054994538938369,False,,0,,san antonio,,,,,,[],,,,
1236047854348664832,1236024142861828097,2020-03-06 15:55:47 CST,2020-03-06,15:55:47,-0500,21191639,boricua2150,Danny 🦅🌎⚓️🇵🇷,,"@dannysanders80 Nope, I think there is room for improvement, nails being removed slowly with pliers, hair removal by burning. Choke to the point they think they’re dying but let her come back &amp; do it again. She will know pain &amp; be wishing death but death will come late in age so she can suffer",en,[],[],[],1,0,1,[],[],https://twitter.com/Boricua2150/status/1236047854348664832,False,,0,,san antonio,,,,,,"[{'screen_name': 'dannysanders80', 'name': 'Dr. Danny Sanders', 'id': '918848638482227200'}]",,,,
1236041974349803520,1236023385613897730,2020-03-06 15:32:25 CST,2020-03-06,15:32:25,-0500,3629965813,codehelixgaming,Code Helix,,@BackdraftLIVE @A_Fatal_Chick Yeah the color scheme isn’t great and the helm is too small and plain. The arms are also small.  The color scheme we can possibly fix with a good shader.  Maybe Skullfort would pair well with it to replace the helm.,en,[],[],[],0,0,1,[],[],https://twitter.com/CodeHelixGaming/status/1236041974349803520,False,,0,,san antonio,,,,,,"[{'screen_name': 'BackdraftLIVE', 'name': 'Backdraft', 'id': '339683628'}, {'screen_name': 'A_Fatal_Chick', 'name': 'A Fatal Chick', 'id': '3100033813'}]",,,,
1236036467224449024,1236036467224449024,2020-03-06 15:10:32 CST,2020-03-06,15:10:32,-0500,412770924,boripool,Tori Pool,,"I tried that Popeyes chicken sandwhich y’all wouldn’t shut up about and yes, my stomach does hurt.",en,[],[],[],1,0,3,[],[],https://twitter.com/boripool/status/1236036467224449024,False,,0,,san antonio,,,,,,[],,,,
1236033589709545475,1236033589709545475,2020-03-06 14:59:06 CST,2020-03-06,14:59:06,-0500,302200385,kellegroom,Kelle Groom,,"Marion Winik &amp; Naomi Shihab Nye @ Marion’s @fineartsworkcenter book signing AWP Booth 1629! If you missed having Marion sign your copy of THE BIG BOOK OF THE DEAD, stop by Saturday 10:15 am! #awp20 #fineartsworkcenter  https://t.co/wWqyHK0SOw",en,[],[],['https://pbs.twimg.com/media/ESdF_n9XkAEiDe_.jpg'],0,1,3,"['awp20', 'fineartsworkcenter']",[],https://twitter.com/KelleGroom/status/1236033589709545475,False,,1,https://pbs.twimg.com/media/ESdF_n9XkAEiDe_.jpg,san antonio,,,,,,[],,,,
1236024142861828097,1236024142861828097,2020-03-06 14:21:34 CST,2020-03-06,14:21:34,-0500,918848638482227200,dannysanders80,Dr. Danny Sanders,,I hope she dies a slow death surrounded by female inmates shanking her most intimate areas with jail-made knives fashioned out of the bones of the skulls of inmates gone before her..too much?,en,[],[],[],3,0,19,[],[],https://twitter.com/dannysanders80/status/1236024142861828097,False,https://twitter.com/ksatnews/status/1235968382777913472,0,,san antonio,,,,,,[],,,,
