id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786716964366397440,786716964366397440,2016-10-13 18:55:15 CDT,2016-10-13,18:55:15,-0500,3302622625,andresd3000,drjp,,We could be in a new progressive era right now. Trump is the only true threat to that.,en,[],[],[],0,0,0,[],[],https://twitter.com/AndresD3000/status/786716964366397440,False,,0,,dallas,,,,,,[],,,,
786716357823909888,786716357823909888,2016-10-13 18:52:50 CDT,2016-10-13,18:52:50,-0500,96648433,miriam2626,Sara Spector,,Because white men don't rape! #WhyWomenDontReport  https://t.co/eLjfhJgUsv,en,[],[],['https://pbs.twimg.com/media/Cur6WZYUIAAvjHQ.jpg'],0,3,3,['whywomendontreport'],[],https://twitter.com/Miriam2626/status/786716357823909888,False,,1,https://pbs.twimg.com/media/Cur6WZYUIAAvjHQ.jpg,dallas,,,,,,[],,,,
786715789944434688,786715789944434688,2016-10-13 18:50:35 CDT,2016-10-13,18:50:35,-0500,15335112,tawntawn57,Tawni,,What should I do when I see a zombie? Apparently drop my only weapon. #FreakishOnHulu seriously. Three people in a row??,en,[],[],[],0,0,0,['freakishonhulu'],[],https://twitter.com/TawnTawn57/status/786715789944434688,False,,0,,dallas,,,,,,[],,,,
786712610074923009,786712610074923009,2016-10-13 18:37:57 CDT,2016-10-13,18:37:57,-0500,183480309,gagaart1,Jackie Guerrero 💜💛,"{'type': 'Point', 'coordinates': [32.785027, -96.808306]}",Just a few more days till I rage with the Machine again! ❤️🙌🏽 #LaceUp #GetYourTicketsToSeeMGK…  https://t.co/yLGS3M4APo,en,[],['https://www.instagram.com/p/BLhZVdODDkv/'],[],0,0,1,"['laceup', 'getyourticketstoseemgk']",[],https://twitter.com/gagaart1/status/786712610074923009,False,,0,,dallas,,,,,,[],,,,
786707766421229568,786519213926080512,2016-10-13 18:18:42 CDT,2016-10-13,18:18:42,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@ArmyMcCarthy @LosinDonald @JoeNBC Machado? That was for fatshaming not sexual abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/lyn_cade/status/786707766421229568,False,,0,,dallas,,,,,,"[{'screen_name': 'ArmyMcCarthy', 'name': 'Joe Welch', 'id': '3308850354'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
786703331066519552,786703331066519552,2016-10-13 18:01:05 CDT,2016-10-13,18:01:05,-0500,59984883,jdmiles11,J.D. Miles,,DART officer injured heading to call for help takes turn for worse. Family asks for prayers/needs financial support  https://t.co/Bn2U2X3G9y  https://t.co/Pa6LfmFvIZ,en,[],['http://atodallas.org'],"['https://pbs.twimg.com/media/CurugI_WEAAqLOs.jpg', 'https://pbs.twimg.com/media/CurugI9WYAUlmod.jpg', 'https://pbs.twimg.com/media/CurugJRWgAAOAZ_.jpg', 'https://pbs.twimg.com/media/CurugJQXEAEIVnY.jpg']",1,14,8,[],[],https://twitter.com/jdmiles11/status/786703331066519552,False,,1,https://pbs.twimg.com/media/CurugI_WEAAqLOs.jpg,dallas,,,,,,[],,,,
786701828436164608,786701828436164608,2016-10-13 17:55:06 CDT,2016-10-13,17:55:06,-0500,287430640,kiafromtexas,Roronoa Zoro,,"The same argument people use to say POC are wrong for protesting a racist song should be used toward the government, yet y'all don't say boo",en,[],[],[],4,1,0,[],[],https://twitter.com/KiaFromTexas/status/786701828436164608,False,,0,,dallas,,,,,,[],,,,
786690921199009792,786690921199009792,2016-10-13 17:11:46 CDT,2016-10-13,17:11:46,-0500,249594913,katewhidden,Kate Whidden,,Being #black or brown is exhausting- the constant  presumption of guilt and danger. @SMUtate,en,"[{'screen_name': 'smutate', 'name': 'smutatelectureseries', 'id': '770293189'}]",[],[],0,0,0,['black'],[],https://twitter.com/KateWhidden/status/786690921199009792,False,,0,,dallas,,,,,,[],,,,
786685404774854656,786685404774854656,2016-10-13 16:49:51 CDT,2016-10-13,16:49:51,-0500,3015791699,m_dott_,Junior🔱,,My wife is gonna have to defeat me in a round of nerf gun fights to solve who's cooking dinner.... shes gonna lose all the time 😐😂,en,[],[],[],0,1,2,[],[],https://twitter.com/m_dott_/status/786685404774854656,False,,0,,dallas,,,,,,[],,,,
786678707905847299,786674335847157760,2016-10-13 16:23:14 CDT,2016-10-13,16:23:14,-0500,227917388,clouspringer,Cyndi Springer,,@SteveDeaceShow Seems twisted considering I was a prosecutor of sexual assault crimes &amp; may have repeated victims or def's own words! 2/,en,[],[],[],0,0,0,[],[],https://twitter.com/clouspringer/status/786678707905847299,False,,0,,dallas,,,,,,"[{'screen_name': 'SteveDeaceShow', 'name': 'Steve Deace', 'id': '177564016'}]",,,,
