id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610229083067121664,610229083067121664,2015-06-14 18:35:25 CDT,2015-06-14,18:35:25,-0500,17799644,txsocialgoddess,reSISTER,,When U aren't a #racist. but U wont stand up becuz U don't want 2 rock the boat = U accept the behavior of your counterparts #Racism @deray,en,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",[],[],0,0,0,"['racist', 'racism']",[],https://twitter.com/TxSocialGoddess/status/610229083067121664,False,,0,,austin,,,,,,[],,,,
610227453928189954,610122927590146048,2015-06-14 18:28:57 CDT,2015-06-14,18:28:57,-0500,17799644,txsocialgoddess,reSISTER,,"@skavoovie @GregAbbott_TX @DallasPD yes we back our blue, not when there are many who commit Family violence, assault, excessive force,etc",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,0,0,[],[],https://twitter.com/TxSocialGoddess/status/610227453928189954,False,,0,,austin,,,,,,[],,,,
610225652797562880,610225652797562880,2015-06-14 18:21:47 CDT,2015-06-14,18:21:47,-0500,17799644,txsocialgoddess,reSISTER,,This is exercising your #OpenCarry rights but a kid playing with a toy gun gets u killed @GregAbbott_TX #TamirRice   https://t.co/avREB74fAB,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://twitter.com/nbcnews/status/606720121340592129'],[],1,1,1,"['opencarry', 'tamirrice']",[],https://twitter.com/TxSocialGoddess/status/610225652797562880,False,https://twitter.com/nbcnews/status/606720121340592129,0,,austin,,,,,,[],,,,
610207987286716416,610207987286716416,2015-06-14 17:11:35 CDT,2015-06-14,17:11:35,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",The Latest: Dallas PD shooting suspect had violent history  http://t.co/HN57gFxWpU #FOX7Austin  http://t.co/rrQy57az3I,en,[],['http://dlvr.it/BCVfbW'],['https://pbs.twimg.com/media/CHfk7m4UYAAZoha.jpg'],0,0,2,['fox7austin'],[],https://twitter.com/fox7austin/status/610207987286716416,False,,1,https://pbs.twimg.com/media/CHfk7m4UYAAZoha.jpg,austin,,,,,,[],,,,
610207940973211649,610207940973211649,2015-06-14 17:11:24 CDT,2015-06-14,17:11:24,-0500,17799644,txsocialgoddess,reSISTER,,#JamesBoulware was an angry man with access to a gun. He could have seeked help but he chose this! No excuse! #DallasPDShooting 😠,en,[],[],[],1,0,1,"['jamesboulware', 'dallaspdshooting']",[],https://twitter.com/TxSocialGoddess/status/610207940973211649,False,,0,,austin,,,,,,[],,,,
610202215744077824,610202215744077824,2015-06-14 16:48:39 CDT,2015-06-14,16:48:39,-0500,17799644,txsocialgoddess,reSISTER,,He choked his mom. Had mental illness. History of crime. father says go after Texas liberal lawmakers.  #JamesBoulware #DallasPDShooting,en,[],[],[],0,0,0,"['jamesboulware', 'dallaspdshooting']",[],https://twitter.com/TxSocialGoddess/status/610202215744077824,False,,0,,austin,,,,,,[],,,,
610200549560987649,610200549560987649,2015-06-14 16:42:02 CDT,2015-06-14,16:42:02,-0500,17799644,txsocialgoddess,reSISTER,,#DallasPDShooting so #JamesBoulware is not responsible 4his crime? Boy you people sure know how to clean this up &amp; not take responsibility,en,[],[],[],0,0,0,"['dallaspdshooting', 'jamesboulware']",[],https://twitter.com/TxSocialGoddess/status/610200549560987649,False,,0,,austin,,,,,,[],,,,
610196203301502976,610194421636689920,2015-06-14 16:24:46 CDT,2015-06-14,16:24:46,-0500,628107235,ohnoitsme_tonyd,Tony d,,@Shawn_Mayneee @RyanWentHam another victim of 6th...,en,[],[],[],0,0,1,[],[],https://twitter.com/ohnoitsme_tonyd/status/610196203301502976,False,,0,,austin,,,,,,[],,,,
610195004305178624,610195004305178624,2015-06-14 16:20:00 CDT,2015-06-14,16:20:00,-0500,45273232,greatbigurban_m,Mike Aigotti,,"Ugh I love Snapped. Murder and deception, yaass",en,[],[],[],0,0,0,[],[],https://twitter.com/GreatBigUrban_M/status/610195004305178624,False,,0,,austin,,,,,,[],,,,
610177511058595840,610177511058595840,2015-06-14 15:10:29 CDT,2015-06-14,15:10:29,-0500,25351050,markgardneratx,Mark Gardner 🇺🇸,,What better way to finish off shooting #HeroesOfAwesome than to change a flat tire in a race against the rain.,en,[],[],[],0,0,1,['heroesofawesome'],[],https://twitter.com/MarkGardnerATX/status/610177511058595840,False,,0,,austin,,,,,,[],,,,
610170210377568256,610170210377568256,2015-06-14 14:41:29 CDT,2015-06-14,14:41:29,-0500,2398206217,shandisunflower,yo! ya know whatitis,,Bizarre &amp; Kuniva - Murder (Eminem's Re-Up):  http://t.co/RCigWQvXKu,en,[],['http://youtu.be/KW3CJCH5KLM'],[],0,0,0,[],[],https://twitter.com/ShandiSunflower/status/610170210377568256,False,,0,,austin,,,,,,[],,,,
610167843254984704,610167843254984704,2015-06-14 14:32:04 CDT,2015-06-14,14:32:04,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",South Texas superintendent suspended with pay after arrest  http://t.co/A1jXCdftZz,en,[],['http://dlvr.it/BCSBqf'],[],0,1,0,[],[],https://twitter.com/fox7austin/status/610167843254984704,False,,0,,austin,,,,,,[],,,,
610165223987613697,610165223987613697,2015-06-14 14:21:40 CDT,2015-06-14,14:21:40,-0500,39556365,rudygamble,Rudy Gamble,,@MichaelSalfino what did u do to anger the fantasy gods to deserve this pitching week in yahoo f&amp;f?,en,[],[],[],1,0,0,[],[],https://twitter.com/rudygamble/status/610165223987613697,False,,0,,austin,,,,,,[],,,,
610147460061622272,610147460061622272,2015-06-14 13:11:05 CDT,2015-06-14,13:11:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",OH - Tamir Rice Shooting Report Released: Nearly seven months after his death the results of an investigation into…  http://t.co/pOmjf2loTt,en,[],['http://austin.cityandpress.com/node/9733342'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/610147460061622272,False,,0,,austin,,,,,,[],,,,
610145843878887424,610145843878887424,2015-06-14 13:04:39 CDT,2015-06-14,13:04:39,-0500,253314885,contrarianalex,Alex,,"With my dream being a Shield triple-threat main eventing WrestleMania 32, tonight's booking is tricky. #MITB",en,[],[],[],0,0,0,['mitb'],[],https://twitter.com/ContrarianAlex/status/610145843878887424,False,,0,,austin,,,,,,[],,,,
610143881951211520,610141654746443776,2015-06-14 12:56:52 CDT,2015-06-14,12:56:52,-0500,2720647454,frogortoad,Frog or Toad 🏳️‍🌈,,@jenztweets @scATX Anti-rape training for women? Sounds like BS. We (society) should be focused on training boys and men to respect women.,en,"[{'screen_name': 'scatx', 'name': 'go to @jessicawluther', 'id': '1466284074'}]",[],[],0,0,1,[],[],https://twitter.com/FrogorToad/status/610143881951211520,False,,0,,austin,,,,,,[],,,,
610136878205919233,610136878205919233,2015-06-14 12:29:02 CDT,2015-06-14,12:29:02,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",The Latest: Dallas PD shooting suspect had violent history  http://t.co/ngiPwc5Oe7,en,[],['http://dlvr.it/BCQ9YM'],[],0,0,0,[],[],https://twitter.com/fox7austin/status/610136878205919233,False,,0,,austin,,,,,,[],,,,
610130353450147840,610130353450147840,2015-06-14 12:03:06 CDT,2015-06-14,12:03:06,-0500,2398206217,shandisunflower,yo! ya know whatitis,,"8. Eminem - Murder, Murder:  http://t.co/GgYslzJmJa",tr,[],['http://youtu.be/I8WWaZMboAo'],[],0,0,0,[],[],https://twitter.com/ShandiSunflower/status/610130353450147840,False,,0,,austin,,,,,,[],,,,
610119475938004992,610107958102396928,2015-06-14 11:19:53 CDT,2015-06-14,11:19:53,-0500,790687633,joelara31,Joseph,,"@arinananicole aside from the danger that you're not wearing a seat belt yet racing, it's really really fun! I felt like a nascar driver lol",en,[],[],[],1,0,0,[],[],https://twitter.com/joelara31/status/610119475938004992,False,,0,,austin,,,,,,[],,,,
610116138920382464,610116138920382464,2015-06-14 11:06:37 CDT,2015-06-14,11:06:37,-0500,3042123708,tweetsfromdw,Dungeon World GM,,@AlinysTrannyth [Add +1d4 to attack damage.],en,[],[],[],0,0,0,[],[],https://twitter.com/TweetsfromDW/status/610116138920382464,False,,0,,austin,,,,,,[],,,,
610115707238395904,610115707238395904,2015-06-14 11:04:54 CDT,2015-06-14,11:04:54,-0500,1622088145,theleilalewis,Leila Lewis,,Shooting at a nudists lake.. Don't mind if I do. #atx,en,[],[],[],0,1,4,['atx'],[],https://twitter.com/theleilalewis/status/610115707238395904,False,,0,,austin,,,,,,[],,,,
610110466325504000,610110466325504000,2015-06-14 10:44:05 CDT,2015-06-14,10:44:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man critically injured after being hit by train: A man in his 20s has been transported to University Medical Center…  http://t.co/Jgp7lILLrr,en,[],['http://austin.cityandpress.com/node/9733014'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/610110466325504000,False,,0,,austin,,,,,,[],,,,
610109575161720832,610109575161720832,2015-06-14 10:40:32 CDT,2015-06-14,10:40:32,-0500,480975287,dannelmann,dannelman,,"Constantly attacking eachother, humiliation being the prime weapon.",en,[],[],[],0,0,0,[],[],https://twitter.com/dannelmann/status/610109575161720832,False,,0,,austin,,,,,,[],,,,
610102420727672832,610102420727672832,2015-06-14 10:12:06 CDT,2015-06-14,10:12:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Dallas Police HQ Shooter's Father Speaks Out: The father of the gunman killed after an attack on Dallas police…  http://t.co/rANlO26Nhl,en,[],['http://austin.cityandpress.com/node/9732925'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/610102420727672832,False,,0,,austin,,,,,,[],,,,
610100198161821697,610099802634911745,2015-06-14 10:03:17 CDT,2015-06-14,10:03:17,-0500,627363601,fredfalcone,Fred,"{'type': 'Point', 'coordinates': [30.3155711, -97.67297679]}","@Digger_forum they were already at limit yet, found another gear to attack.",en,[],[],[],0,0,1,[],[],https://twitter.com/fredfalcone/status/610100198161821697,False,,0,,austin,,,,,,[],,,,
610091987589435393,610091987589435393,2015-06-14 09:30:39 CDT,2015-06-14,09:30:39,-0500,627363601,fredfalcone,Fred,"{'type': 'Point', 'coordinates': [30.31558838, -97.6730476]}",Shark attack per favore! #Dauphine2015,en,[],[],[],0,0,0,['dauphine2015'],[],https://twitter.com/fredfalcone/status/610091987589435393,False,,0,,austin,,,,,,[],,,,
610013233718517760,610013233718517760,2015-06-14 04:17:43 CDT,2015-06-14,04:17:43,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}","At Shooting Range, Abbott Signs ""Open Carry"" Bill  http://t.co/prizs9oENM",en,[],['http://bit.ly/1MAqvlZ'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/610013233718517760,False,,0,,austin,,,,,,[],,,,
609990670669877250,609990670669877250,2015-06-14 02:48:03 CDT,2015-06-14,02:48:03,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",Suspect only death in attack on Dallas police building  http://t.co/ZvAuK6ZBK0 #FOX7Austin  http://t.co/ZKxQW4AXX4,en,[],['http://dlvr.it/BCBcNm'],['https://pbs.twimg.com/media/CHcfSHXUMAAX_mF.jpg'],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/609990670669877250,False,,1,https://pbs.twimg.com/media/CHcfSHXUMAAX_mF.jpg,austin,,,,,,[],,,,
