id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720029602010128384,720029602010128384,2016-04-12 18:23:29 CDT,2016-04-12,18:23:29,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,#greta You'd call the 'CP' comment racist if a Republican had said it. It would be the lead on every newscast on all networks.,en,[],[],[],0,0,0,['greta'],[],https://twitter.com/Boomer_Patriot/status/720029602010128384,False,,0,,dallas,,,,,,[],,,,
720028873010720769,720028873010720769,2016-04-12 18:20:35 CDT,2016-04-12,18:20:35,-0500,2920418291,janeogn_,janu$,,I have so much anger and sadness built up.,en,[],[],[],0,0,0,[],[],https://twitter.com/janeogn_/status/720028873010720769,False,,0,,dallas,,,,,,[],,,,
720021537110097921,720021537110097921,2016-04-12 17:51:26 CDT,2016-04-12,17:51:26,-0500,19877528,izzymsw,Isabel Vee,,"So someone tore off the ""Obama"" part of a bumper sticker on my car. Apparently not a fan? Isn't it a little late for their anger? Lol!!",en,[],[],[],2,1,2,[],[],https://twitter.com/IzzyMSW/status/720021537110097921,False,,0,,dallas,,,,,,[],,,,
720020355813801984,720019790610309120,2016-04-12 17:46:44 CDT,2016-04-12,17:46:44,-0500,4876819940,trillwil__,.,,@YeIIowschoolbus @SportsCenter what is curry shooting ?,en,"[{'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}]",[],[],1,0,0,[],[],https://twitter.com/trillwil__/status/720020355813801984,False,,0,,dallas,,,,,,[],,,,
720019790610309120,720019790610309120,2016-04-12 17:44:30 CDT,2016-04-12,17:44:30,-0500,4876819940,trillwil__,.,,Lebron in last 10 games is shooting 52% from 3 😇 . @SportsCenter #SFG #StriveForGreatness,en,"[{'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}]",[],[],1,0,0,"['sfg', 'striveforgreatness']",[],https://twitter.com/trillwil__/status/720019790610309120,False,,0,,dallas,,,,,,[],,,,
720017147527716870,720017147527716870,2016-04-12 17:33:59 CDT,2016-04-12,17:33:59,-0500,29331775,bitchesluvtaj,Taj Rich,,I'm unplayable bro. if you think you playing me I've already played you but Ima play victim tho real quick,en,[],[],[],0,3,2,[],[],https://twitter.com/bitchesluvtaj/status/720017147527716870,False,,0,,dallas,,,,,,[],,,,
720005675229646848,720005675229646848,2016-04-12 16:48:24 CDT,2016-04-12,16:48:24,-0500,1906128186,akaye1947,A KAYE,,"@tamronhall Stop Domestic Violence &amp; Abuse End Campus Assault ""Abolish Honor Killings"" https://t.co/TiBkRuCWmP  https://t.co/hNCEmy8ScD",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/Cf35WIvUEAAB_vy.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/720005675229646848,False,,1,https://pbs.twimg.com/media/Cf35WIvUEAAB_vy.jpg,dallas,,,,,,[],,,,
720002167457746944,720002167457746944,2016-04-12 16:34:28 CDT,2016-04-12,16:34:28,-0500,1567236348,macgunna_,😎,,Mane I'll murder that pussy but we not on good terms rn  https://t.co/XD8q7R0Hag,en,[],['https://twitter.com/londonantione/status/719959597008691200'],[],0,0,0,[],[],https://twitter.com/MacGunna_/status/720002167457746944,False,0,0,,dallas,,,,,,[],,,,
719999420679360513,719999420679360513,2016-04-12 16:23:33 CDT,2016-04-12,16:23:33,-0500,360899170,xtrilaaaways,tramoni 💚,,Thanking God my anger ain't got me expelled from school cuz ppl be having me so messed up.,en,[],[],[],0,0,0,[],[],https://twitter.com/xTrilaaaWays/status/719999420679360513,False,,0,,dallas,,,,,,[],,,,
719999300671922176,719999300671922176,2016-04-12 16:23:04 CDT,2016-04-12,16:23:04,-0500,149751818,beautybind,Jillian Hurley 🌻,,"Really?   You call that name calling?...get out of here with your victim, ""everybody is out to get you"" baloney.  https://t.co/DpWEkfpkSq",en,[],['https://twitter.com/grave_acid/status/719992742965866496'],[],1,0,0,[],[],https://twitter.com/BeautyBind/status/719999300671922176,False,https://twitter.com/grave_acid/status/719992742965866496,0,,dallas,,,,,,[],,,,
719995583360933889,719995583360933889,2016-04-12 16:08:18 CDT,2016-04-12,16:08:18,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@ericbolling, is NAACP racist, by that standard?",en,[],[],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/719995583360933889,False,,0,,dallas,,,,,,[],,,,
719991534968410112,719991534968410112,2016-04-12 15:52:13 CDT,2016-04-12,15:52:13,-0500,313052272,marlic_,𝐌.🖤,,My assassin already knows who I am so time to change everything back😊,en,[],[],[],0,0,1,[],[],https://twitter.com/MarliC_/status/719991534968410112,False,,0,,dallas,,,,,,[],,,,
719990860138459137,719981780346863616,2016-04-12 15:49:32 CDT,2016-04-12,15:49:32,-0500,50104445,bmurphtv,Anderson.Blaak,,@ReaganGomez man i used to have the biggest childhood crush on you bae and you going down my throat about rape when i never raped anybody.😖🔫,en,[],[],[],1,0,0,[],[],https://twitter.com/bmurphtv/status/719990860138459137,False,,0,,dallas,,,,,,[],,,,
719990349259616256,719990349259616256,2016-04-12 15:47:30 CDT,2016-04-12,15:47:30,-0500,1697601140,riahkiddo,beatrix kiddo,,THIS MAKES ME ANGRY FOR THE GIRL BECAUSE THATS EMOTIONAL ABUSE AND BECAUSE ITS THE CHOCOLATE BAR PALETTE  https://t.co/LlkO19Hyqh,en,[],['https://twitter.com/danklilnugget/status/718675683824676865'],[],0,0,0,[],[],https://twitter.com/riahkiddo/status/719990349259616256,False,0,0,,dallas,,,,,,[],,,,
719975417487056896,719975417487056896,2016-04-12 14:48:10 CDT,2016-04-12,14:48:10,-0500,2346096858,jafritazeen,Tazeen Jafri,,I was a victim of strong winds and a cop helped me gather all my things 😊 #humandotbeing #sweettweets,en,[],[],[],0,0,2,"['humandotbeing', 'sweettweets']",[],https://twitter.com/JafriTazeen/status/719975417487056896,False,,0,,dallas,,,,,,[],,,,
719972629814255616,719972629814255616,2016-04-12 14:37:06 CDT,2016-04-12,14:37:06,-0500,418478953,andreyuhboo,Andrea 🦋,,All this crime 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/andreyuhboo/status/719972629814255616,False,,0,,dallas,,,,,,[],,,,
719972463459704832,719873096803483648,2016-04-12 14:36:26 CDT,2016-04-12,14:36:26,-0500,2280940190,prestusmusic,PRESTUS,,"@HannahWestbroo2 Instead of trying to actually debate this, you choose to personally attack me. quality tactics",en,[],[],[],1,0,0,[],[],https://twitter.com/prestusmusic/status/719972463459704832,False,,0,,dallas,,,,,,[],,,,
719970410293399552,719970410293399552,2016-04-12 14:28:16 CDT,2016-04-12,14:28:16,-0500,2330669910,stephanielee789,Sakura Lee 🌸,,Me: I want a baby otter! Ivan: no you don't  Me: why? Ivan: because when he gets older he's going to attack your ass 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/stephanielee789/status/719970410293399552,False,,0,,dallas,,,,,,[],,,,
