id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763886699353026561,763886699353026561,2016-08-11 18:55:56 CDT,2016-08-11,18:55:56,-0500,2716041975,suuhdel,sydelle rea 🌻,,Suicide Squad ✌🏽️,en,[],[],[],0,0,2,[],[],https://twitter.com/suuhdel/status/763886699353026561,False,,0,,san diego,,,,,,[],,,,
763884808053198848,763884808053198848,2016-08-11 18:48:25 CDT,2016-08-11,18:48:25,-0500,131048209,jramezz,Jeremy R,,Saints offense on fire. 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Jramezz/status/763884808053198848,False,,0,,san diego,,,,,,[],,,,
763883916889497600,763883916889497600,2016-08-11 18:44:52 CDT,2016-08-11,18:44:52,-0500,21004672,askforhelp,Marjorie Morrison,,Awesome kick off mtg at @SanDiegosMayor ofc to kick off mil/vet caregiver campaign @PsychArmor,en,"[{'screen_name': 'sandiegosmayor', 'name': 'mayor faulconer', 'id': '2385941334'}, {'screen_name': 'psycharmor', 'name': 'psycharmor', 'id': '1649091330'}]",[],[],0,1,2,[],[],https://twitter.com/AskForHelp/status/763883916889497600,False,,0,,san diego,,,,,,[],,,,
763881417222651904,763881417222651904,2016-08-11 18:34:56 CDT,2016-08-11,18:34:56,-0500,402509614,chrissturhann,ChrisSturhann,,I want to get a Smartphone that spits out punch cards #DeskSet #TCMParty,en,[],[],[],2,0,2,"['deskset', 'tcmparty']",[],https://twitter.com/ChrisSturhann/status/763881417222651904,False,,0,,san diego,,,,,,[],,,,
763880691746562048,763880691746562048,2016-08-11 18:32:03 CDT,2016-08-11,18:32:03,-0500,20479020,frankievizzle,Frankie V.,,My dude @DjDYNAMIQ &amp; I kick off 95 min non stop in the mix at 447p + you will win a trip to Vegas at 5p &amp; SeaWorld tix at 530p on @Jamn957!,en,"[{'screen_name': 'djdynamiq', 'name': 'dj dynamiq', 'id': '56619955'}, {'screen_name': 'jamn957', 'name': 'hiphop rnb - jamn957', 'id': '1037706151'}]",[],[],0,2,2,[],[],https://twitter.com/FrankieVizzle/status/763880691746562048,False,,0,,san diego,,,,,,[],,,,
763880082209333248,763880082209333248,2016-08-11 18:29:38 CDT,2016-08-11,18:29:38,-0500,1916104470,carleejayy1,carlee,,stay and play that blink 182 song that we beat to death in Tucson,en,[],[],[],1,0,1,[],[],https://twitter.com/carleejayy1/status/763880082209333248,False,,0,,san diego,,,,,,[],,,,
763879967406948352,763870900265492480,2016-08-11 18:29:11 CDT,2016-08-11,18:29:11,-0500,4698531800,amonrahh,Amon,,"@RealSkipBayless what if kyrie doesn't get hurt last year, what if kevin love stayed healthy, maybe lebron has a another ring 🤔",en,[],[],[],0,1,5,[],[],https://twitter.com/amonrahh/status/763879967406948352,False,,0,,san diego,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}]",,,,
763868783119208448,763868783119208448,2016-08-11 17:44:44 CDT,2016-08-11,17:44:44,-0500,776633390,yezenianavarro,Yezenia Navarro,"{'type': 'Point', 'coordinates': [32.525, -117.033]}","A bit of humor, music and dance never hurt anyone. 💖 ___________________________________  Un…  https://t.co/kzY9CJCvL5",en,[],['https://www.instagram.com/p/BI_FKp7BcI1/'],[],0,0,0,[],[],https://twitter.com/YezeniaNavarro/status/763868783119208448,False,,0,,san diego,,,,,,[],,,,
763865454213345280,763865454213345280,2016-08-11 17:31:30 CDT,2016-08-11,17:31:30,-0500,437713728,stevenjoslund,Steven J Oslund,,"#Fave7Games   Red Dead Redemption  Uncharted 2 DK Country 2 Civ 5 Bioshock THPS 2 XCOM: EU/EW  Hurts to exclude ME2, Witcher 3, &amp; Last of Us",en,[],[],[],0,0,2,['fave7games'],[],https://twitter.com/stevenjoslund/status/763865454213345280,False,,0,,san diego,,,,,,[],,,,
763856314363543552,763856314363543552,2016-08-11 16:55:11 CDT,2016-08-11,16:55:11,-0500,187408668,eliana_irene,eliana_irene,,My feet hurt so bad this past week😩😩😩,en,[],[],[],0,0,1,[],[],https://twitter.com/eliana_irene/status/763856314363543552,False,,0,,san diego,,,,,,[],,,,
763850342488379392,763846524895834112,2016-08-11 16:31:27 CDT,2016-08-11,16:31:27,-0500,617937534,_taaaytaaay,Taylor Carpenter,,@lanasbabbyy not even! They actually hurt really bad at first but in the end they really help!,en,[],[],[],0,0,0,[],[],https://twitter.com/_taaaytaaay/status/763850342488379392,False,,0,,san diego,,,,,,"[{'screen_name': 'lanasbabbyy', 'name': 'h', 'id': '3238109420'}]",,,,
763848228081012736,763848228081012736,2016-08-11 16:23:03 CDT,2016-08-11,16:23:03,-0500,25178041,kinggrooverr,Groove,,Hit em with a 1-2 punch and by 1-2 punch I mean @Simone_Biles and @Aly_Raisman #USA,en,"[{'screen_name': 'simone_biles', 'name': 'simone biles', 'id': '173677727'}, {'screen_name': 'aly_raisman', 'name': 'alexandra raisman', 'id': '372891057'}]",[],[],0,0,2,['usa'],[],https://twitter.com/KingGrooverr/status/763848228081012736,False,,0,,san diego,,,,,,[],,,,
763846224726286336,763846224726286336,2016-08-11 16:15:06 CDT,2016-08-11,16:15:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","After a sweet goodbye, Betsy Davis ended her life under the new CA assisted suicide law  https://t.co/dlKgdPKggH",en,[],['http://sdut.us/2aOZS5X'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/763846224726286336,False,,0,,san diego,,,,,,[],,,,
763844932821880832,763844932821880832,2016-08-11 16:09:58 CDT,2016-08-11,16:09:58,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,"still so pumped up, I just punched my hand with my fist a couple times and scared the dog. #oops #Vamos",en,[],[],[],0,0,5,"['oops', 'vamos']",[],https://twitter.com/honesgirl/status/763844932821880832,False,,0,,san diego,,,,,,[],,,,
763843159507873792,763843159507873792,2016-08-11 16:02:55 CDT,2016-08-11,16:02:55,-0500,4184664467,_honeyybeaa,Bianca,,I wanna watch suicide squad again😩,en,[],[],[],0,2,0,[],[],https://twitter.com/_honeyybeaa/status/763843159507873792,False,,0,,san diego,,,,,,[],,,,
763842114530664448,763839931609264128,2016-08-11 15:58:46 CDT,2016-08-11,15:58:46,-0500,1356829718,leosagariesgirl,ångel,,@JenxM_ no offense love😂😭❣,en,[],[],[],0,0,0,[],[],https://twitter.com/leosagariesgirl/status/763842114530664448,False,,0,,san diego,,,,,,"[{'screen_name': 'Jenxm_', 'name': 'はると (16)', 'id': '1431544133579984900'}]",,,,
763839984214372352,763839984214372352,2016-08-11 15:50:18 CDT,2016-08-11,15:50:18,-0500,1450675789,realbadwaves,amanda,,Riot! Came out almost 10 years ago 😳😳,en,[],[],[],0,0,1,[],[],https://twitter.com/realbadwaves/status/763839984214372352,False,,0,,san diego,,,,,,[],,,,
763838097050120193,763745445160124416,2016-08-11 15:42:48 CDT,2016-08-11,15:42:48,-0500,3013861080,thelucidinfidel,The Lucid Infidel 🇺🇸,,@CynicalGamer_ @EdwardtheTrbl @scrowder fear. And it absolutely will not stop until you are dead. - Kyle Reese,en,[],[],[],0,0,1,[],[],https://twitter.com/TheLucidInfidel/status/763838097050120193,False,,0,,san diego,,,,,,"[{'screen_name': 'EdwardtheTrbl', 'name': 'EdwardtheDeplorable', 'id': '3083100860'}, {'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
