id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589213984064057344,589213984064057344,2015-04-17 18:48:55 CDT,2015-04-17,18:48:55,-0500,2349354913,rudyruuiz,rudy,"{'type': 'Point', 'coordinates': [32.6025416, -117.0802566]}",When a unsaved number hyu with a lets kick it  😨,en,[],[],[],0,0,0,[],[],https://twitter.com/RudyRuuiz/status/589213984064057344,False,,0,,san diego,,,,,,[],,,,
589209871582527488,589209871582527488,2015-04-17 18:32:35 CDT,2015-04-17,18:32:35,-0500,240218892,marsdude5150,Brent Hewitt,"{'type': 'Point', 'coordinates': [32.7993661, -117.1945408]}",Hey Rosie you're @Zak_Bagans side kick now huh lol jk doing awesome just been really busy with the home front.  https://t.co/0mshtsMhp4,en,"[{'screen_name': 'zak_bagans', 'name': 'zak bagans 🧛🏻\u200d♂️', 'id': '62760327'}]",['https://twitter.com/rosiejay/status/589209251639341056'],[],0,0,0,[],[],https://twitter.com/Marsdude5150/status/589209871582527488,False,https://twitter.com/rosiejay/status/589209251639341056,0,,san diego,,,,,,[],,,,
589206887570149376,589206887570149376,2015-04-17 18:20:43 CDT,2015-04-17,18:20:43,-0500,2595535040,phatpurplepanda,Warden Potato Queen vas Normandy,"{'type': 'Point', 'coordinates': [32.8877363, -117.1580569]}",No offense to comedians but dating a standup comedian #PoorLifeDecisionsIMake #YouWillBecomePartOfTheComedy #liar,en,[],[],[],1,0,2,"['poorlifedecisionsimake', 'youwillbecomepartofthecomedy', 'liar']",[],https://twitter.com/PhatPurplePanda/status/589206887570149376,False,,0,,san diego,,,,,,[],,,,
589194248374734851,589194248374734851,2015-04-17 17:30:30 CDT,2015-04-17,17:30:30,-0500,2300571150,haileypennoyer,hails,"{'type': 'Point', 'coordinates': [32.76775767, -117.16805882]}",We're joining an activity in the Disney store to draw Baymax &amp; I'm going to kick this fools butt 😏  http://t.co/zPMI4H7V7y,en,[],[],['https://pbs.twimg.com/media/CC09CwoUgAA33Y_.jpg'],0,0,0,[],[],https://twitter.com/HaileyPennoyer/status/589194248374734851,False,,1,https://pbs.twimg.com/media/CC09CwoUgAA33Y_.jpg,san diego,,,,,,[],,,,
589181470784163841,589181470784163841,2015-04-17 16:39:43 CDT,2015-04-17,16:39:43,-0500,924664843,loreeennaa,Lorena🌸,"{'type': 'Point', 'coordinates': [32.72305631, -117.04148219]}",Anxiety will be the death of me,en,[],[],[],0,4,0,[],[],https://twitter.com/loreeennaa/status/589181470784163841,False,,0,,san diego,,,,,,[],,,,
589172170456072192,589172170456072192,2015-04-17 16:02:46 CDT,2015-04-17,16:02:46,-0500,208363810,robthrows,Robert Phillips II,"{'type': 'Point', 'coordinates': [32.63953878, -117.0821058]}",Yall really making fun of Suicide? 😒 crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/RobThrows/status/589172170456072192,False,,0,,san diego,,,,,,[],,,,
589164882169237504,589164882169237504,2015-04-17 15:33:48 CDT,2015-04-17,15:33:48,-0500,1936275499,ryanweiss1225,Ryan Weiss,"{'type': 'Point', 'coordinates': [32.71573425, -117.25198128]}",Get better soon @ajderr May the Force Be With You dude.,en,"[{'screen_name': 'ajderr', 'name': 'austin derr', 'id': '1430764601268965380'}]",[],[],0,0,0,[],[],https://twitter.com/ryanweiss1225/status/589164882169237504,False,,0,,san diego,,,,,,[],,,,
589164299701985280,589164299701985280,2015-04-17 15:31:29 CDT,2015-04-17,15:31:29,-0500,95962934,thetechguychris,Christopher  John,,Nice to see Maddon fired up! Time to go to work Cubs. Fire up some offense #CubsFanPain #FB,en,[],[],[],0,0,0,"['cubsfanpain', 'fb']",[],https://twitter.com/thetechguychris/status/589164299701985280,False,,0,,san diego,,,,,,[],,,,
589158935128514560,589158935128514560,2015-04-17 15:10:10 CDT,2015-04-17,15:10:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Pleads Not Guilty in Woman's Panama Death: A federal grand jury indicted the San Diego County man accused of…  http://t.co/bi29qITU5l,en,[],['http://sandiego.cityandpress.com/node/9445363'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/589158935128514560,False,,0,,san diego,,,,,,[],,,,
589157848757600256,589157848757600256,2015-04-17 15:05:51 CDT,2015-04-17,15:05:51,-0500,872751510,xolos_en,Xolos,,14th Min. 0-0 Free kick for @Chivas' Gustavo Corona. #GoXolos,en,"[{'screen_name': 'chivas', 'name': 'chivas', 'id': '9161692'}]",[],[],0,0,1,['goxolos'],[],https://twitter.com/xolos_en/status/589157848757600256,False,,0,,san diego,,,,,,[],,,,
