id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104156365780475905,1104129627772071941,2019-03-08 17:06:06 CST,2019-03-08,17:06:06,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,"@irolfarmgirl @KyleKashuv @McDonalds What is that? After watching Super Size Me, we go only couple times a yr for happy meal n big mac attack(me)",en,[],[],[],1,0,0,[],[],https://twitter.com/CloyesVictoria/status/1104156365780475905,False,,0,,san diego,,,,,,"[{'screen_name': 'irolfarmgirl', 'name': 'irolaquagrl', 'id': '974052510750175233'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': '71026122'}]",,,,
1104136507546202112,1104124447672422400,2019-03-08 15:47:11 CST,2019-03-08,15:47:11,-0500,124384819,ninagelinfoster,Nina Gelin Foster,,@APEastRegion @AP Crime does not pay. Poor Pup.,en,[],[],[],0,0,0,[],[],https://twitter.com/ninagelinfoster/status/1104136507546202112,False,,0,,san diego,,,,,,"[{'screen_name': 'APEastRegion', 'name': 'AP Eastern US', 'id': '4267082849'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1104135683822637056,1104078580638728192,2019-03-08 15:43:55 CST,2019-03-08,15:43:55,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@dbongino @TheRickWilson You associate with filth who would be anywhere near this pimp... You run in pretty interesting circles that you interact with a person who may be involved in sex trafficking.  Good look Dan..,en,[],[],[],0,0,0,[],[],https://twitter.com/dmboggs74/status/1104135683822637056,False,,0,,san diego,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1104119067479171072,1103806090033025025,2019-03-08 14:37:53 CST,2019-03-08,14:37:53,-0500,15147651,butlerb,Greg Butler,,@ditzkoff @Kris_Sacrebleu We all live blameless lives before committing crime(s).,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1104119067479171072,False,,0,,san diego,,,,,,"[{'screen_name': 'ditzkoff', 'name': 'Dave Itzkoff', 'id': '81482674'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1104104694513725440,1104104694513725440,2019-03-08 13:40:47 CST,2019-03-08,13:40:47,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Doug Schoen: Omar's anti-Semitism poses grave danger to Dems' 2020 election chances   https://t.co/L6LIUTATrk,en,[],['https://www.foxnews.com/opinion/doug-schoen-omars-anti-semitism-poses-grave-danger-to-dems-2020-election-chances'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1104104694513725440,False,,0,,san diego,,,,,,[],,,,
1104102394965577728,1104102394965577728,2019-03-08 13:31:38 CST,2019-03-08,13:31:38,-0500,1388723834,sdnatedawg,Nate Antonio,,"Why is it when Police arrest white people, the white peep be defending themselves like “I PAY MY TAXES, IM A GOOD AMERICAN!!!!”",en,[],[],[],0,0,0,[],[],https://twitter.com/SDNateDawg/status/1104102394965577728,False,,0,,san diego,,,,,,[],,,,
1104101791040323584,1104101791040323584,2019-03-08 13:29:14 CST,2019-03-08,13:29:14,-0500,254439722,angel4many,Davinder Kaur,,My daughter #SheInspiresMe. She went to college and is getting her #education1st. I think I have something to do with that as I broke the cycle of abuse in my family - the cycle of #forcedmarriage. Proud of you Niki. This is the way it’s supposed to be done. Lots of love. ❤️,en,[],[],[],1,0,5,"['sheinspiresme', 'education1st', 'forcedmarriage']",[],https://twitter.com/angel4many/status/1104101791040323584,False,,0,,san diego,,,,,,[],,,,
1104099810506813440,1104099810506813440,2019-03-08 13:21:22 CST,2019-03-08,13:21:22,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"Going through a trial where you are being prosecuted is a conjured form of humiliation and inhumane treatment. It is psychological abuse, it is hate crime!",en,[],[],[],0,0,1,[],[],https://twitter.com/schaden_ess/status/1104099810506813440,False,,0,,san diego,,,,,,[],,,,
1104096645292142594,1104096645292142594,2019-03-08 13:08:48 CST,2019-03-08,13:08:48,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",I SNAPPED MUST SEE!   #pittsburghsteelers and the #buffalobills deal what really happened @rapsheet jumped the gun.     https://t.co/SQOIQQR1de #BILLSMAFIA #STEELERSNATION @ Pacific…  https://t.co/b9ZvkAGxtN,en,"[{'screen_name': 'rapsheet', 'name': 'ian rapoport', 'id': '16403943'}]","['https://youtu.be/8P8-uY0mBdc', 'https://www.instagram.com/p/BuwisIGHGN7/?utm_source=ig_twitter_share&igshid=18fh7zq3tw6wt']",[],0,0,0,"['pittsburghsteelers', 'buffalobills', 'billsmafia', 'steelersnation']",[],https://twitter.com/MariusSose/status/1104096645292142594,False,,0,,san diego,,,,,,[],,,,
1104094797474611201,1104019120591433728,2019-03-08 13:01:27 CST,2019-03-08,13:01:27,-0500,22793870,asl3676,Art Leider,,@mtracey @Niki20181 @benshapiro is a spoiled rich kid who has made a living.playing the dual victimization card..he is a right winger and Jewish so he plays the double victim...its a tough role to play ..LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/asl3676/status/1104094797474611201,False,,0,,san diego,,,,,,"[{'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}, {'screen_name': 'Niki20181', 'name': 'Niki2018', 'id': '1019788862191648768'}]",,,,
