id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392261691811909632,1392261691811909632,2021-05-11 18:33:48 CDT,2021-05-11,18:33:48,-0500,920514836,gaberosania,Master Gabe,,This is a hate crime,en,[],[],[],0,1,3,[],[],https://twitter.com/GabeRosania/status/1392261691811909632,False,https://twitter.com/jarvis/status/1391821103417356293,0,,phoenix,,,,,,[],,,,
1392260481067323393,1392260481067323393,2021-05-11 18:29:00 CDT,2021-05-11,18:29:00,-0500,71373008,brianawhitney,Briana Whitney,,"🎉 We hit our first big podcast milestone today…100,000 downloads!! 🎉 @serjioh and I only began the True Crime Arizona podcast 6 months ago and we’re so proud! I can’t wait to bring you all many more episodes! The road to 1 million downloads starts now 😏   #azfamily #tcaz  https://t.co/9CpLSLZY2a",en,"[{'screen_name': 'serjioh', 'name': 'serjio hernandez', 'id': '40718096'}]",[],"['https://pbs.twimg.com/media/E1JNhf0UUAAqQ7W.jpg', 'https://pbs.twimg.com/media/E1JNhf0VIAAI5bg.jpg']",6,3,90,"['azfamily', 'tcaz']",[],https://twitter.com/BrianaWhitney/status/1392260481067323393,False,,1,https://pbs.twimg.com/media/E1JNhf0UUAAqQ7W.jpg,phoenix,,,,,,[],,,,
1392258591105581060,1392258591105581060,2021-05-11 18:21:29 CDT,2021-05-11,18:21:29,-0500,786419683121430529,mikayla_lopezz,kayla🤎,,traffic literally lights up a whole different level of rage inside of me,en,[],[],[],0,0,4,[],[],https://twitter.com/mikayla_lopezz/status/1392258591105581060,False,,0,,phoenix,,,,,,[],,,,
1392251671846162432,1391976629417566208,2021-05-11 17:54:00 CDT,2021-05-11,17:54:00,-0500,56077990,tekyuinajar,Tekyu Inajar,,@Yokomation @vicegripx There's a fridge with gating gun on it. What the hell did you think you were looking at?,en,[],[],[],0,0,2,[],[],https://twitter.com/Tekyuinajar/status/1392251671846162432,False,,0,,phoenix,,,,,,"[{'screen_name': 'Yokomation', 'name': 'Yokomation Studios🇺🇦', 'id': '2945453727'}, {'screen_name': 'vicegripx', 'name': 'vicegripx 🇺🇦', 'id': '23408927'}]",,,,
1392235443991683074,1392235443991683074,2021-05-11 16:49:30 CDT,2021-05-11,16:49:30,-0500,56195398,boomskie,Barry M. Bloom,,BREAKING: MLB tells A’s they can add relocation threat to their local ballpark plan arsenal. My latest for @Sportico. @MLB @Athletics @Grampskie @soshnick  https://t.co/iZ7ybF8dGC,en,"[{'screen_name': 'sportico', 'name': 'sportico', 'id': '1232091440454389760'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'athletics', 'name': ""oakland a's"", 'id': '19607400'}, {'screen_name': 'grampskie', 'name': 'barry m. bloom', 'id': '1232851445289906177'}, {'screen_name': 'soshnick', 'name': 'scott soshnick', 'id': '17846923'}]",['https://bit.ly/2RJ4XSn'],[],0,8,8,[],[],https://twitter.com/Boomskie/status/1392235443991683074,False,,0,,phoenix,,,,,,[],,,,
1392221493304565760,1392214401856516096,2021-05-11 15:54:04 CDT,2021-05-11,15:54:04,-0500,46334549,monmcp65,Mon McP,,"@ThaBlackUnicorn Glad he didn't have a heart attack. Anything you need for those that live here? Mine shaft? Bag of lime? You know,  the things that matter for people who don't give updates?",en,[],[],[],1,0,1,[],[],https://twitter.com/MonMcP65/status/1392221493304565760,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThaBlackUnicorn', 'name': 'Clam Jam Jam', 'id': '70815689'}]",,,,
1392219689166671872,1392219689166671872,2021-05-11 15:46:54 CDT,2021-05-11,15:46:54,-0500,1755918732,cascadiacolin,🇱🇸 Colin,,"@dougducey signs racist, oppressive, voting rights discrimination bill co-signed by his entire party",en,[],[],[],0,0,0,[],[],https://twitter.com/CascadiaColin/status/1392219689166671872,False,https://twitter.com/FOX10Phoenix/status/1392218432267952132,0,,phoenix,,,,,,[],,,,
1392216087714959360,1392172244491640833,2021-05-11 15:32:36 CDT,2021-05-11,15:32:36,-0500,56077990,tekyuinajar,Tekyu Inajar,,@vicegripx The digivolving Dino to gating gun fridge is laugh out loud hilarious! How did you offend uptight weirdos?  I mean... They saw the fridge right? They grasp the tone of the meme?!,en,[],[],[],1,0,1,[],[],https://twitter.com/Tekyuinajar/status/1392216087714959360,False,,0,,phoenix,,,,,,"[{'screen_name': 'vicegripx', 'name': 'vicegripx 🇺🇦', 'id': '23408927'}]",,,,
1392214638582931457,1392181398572830726,2021-05-11 15:26:50 CDT,2021-05-11,15:26:50,-0500,1112025127921696768,mbaribaultmedia,Michael Baribault,,@DylanPescatore1 The Cliff Lee almost trade broke Yankee fans in 2010. Literally in 5 minutes it went from Lee going to the Yankees to going to Texas. Brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/mbaribaultmedia/status/1392214638582931457,False,,0,,phoenix,,,,,,"[{'screen_name': 'DylanPescatore1', 'name': 'Dylan Pescatore', 'id': '701944645463445504'}]",,,,
1392207898885779456,1392207898885779456,2021-05-11 15:00:03 CDT,2021-05-11,15:00:03,-0500,89357705,swumcc,Cousin Lennon,,“Genuine leadership sometimes requires telling people what they don’t want to hear. But the Republican Party no longer even pretends to want to lead. What it wants instead is to obtain power.” @Eugene_Robinson The primary existential threat to our country. #VoterSuppression,en,"[{'screen_name': 'eugene_robinson', 'name': 'eugene robinson', 'id': '59031230'}]",[],[],0,0,0,['votersuppression'],[],https://twitter.com/swumcc/status/1392207898885779456,False,,0,,phoenix,,,,,,[],,,,
1392199690540642305,1392137905984835585,2021-05-11 14:27:26 CDT,2021-05-11,14:27:26,-0500,3281809274,pulp2pixel,Dr.G: Nerdologist,,@dmgutierrez I don’t approve of that kind of class violence,en,[],[],[],1,0,1,[],[],https://twitter.com/pulp2pixel/status/1392199690540642305,False,,0,,phoenix,,,,,,"[{'screen_name': 'dmgutierrez', 'name': 'David Ace Gutiérrez', 'id': '19342671'}]",,,,
1392198612516413443,1392192526543691776,2021-05-11 14:23:09 CDT,2021-05-11,14:23:09,-0500,3281809274,pulp2pixel,Dr.G: Nerdologist,,@PatrickZircher I am working on the final homework assignments for my Comic Inking class and looking at that Ferris wheel gave me a small panic attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/pulp2pixel/status/1392198612516413443,False,,0,,phoenix,,,,,,"[{'screen_name': 'PatrickZircher', 'name': 'Patch the Freebooter', 'id': '365492456'}]",,,,
1392166201648771072,1392166201648771072,2021-05-11 12:14:22 CDT,2021-05-11,12:14:22,-0500,580470850,gravyjohnson,Greg Johnson,,Horrible Mayor. City Manager and council want to destroy PD in Phoenix. Making all the wrong moves. Crime thru the roof coming !!,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1392166201648771072,False,https://twitter.com/Sal_DiCiccio/status/1392162856653709320,0,,phoenix,,,,,,[],,,,
1392157471775490051,1392149386868576264,2021-05-11 11:39:40 CDT,2021-05-11,11:39:40,-0500,19674653,jdegrawaz,Jake DeGraw,,@ValerioCody You aren’t following the rules of unresearched reactionary internet rage 😤,en,[],[],[],1,0,2,[],[],https://twitter.com/JDeGrawAZ/status/1392157471775490051,False,,0,,phoenix,,,,,,"[{'screen_name': 'ValerioCody', 'name': 'CodeRed', 'id': '3031897892'}]",,,,
1392153873280770053,1392094053622337536,2021-05-11 11:25:23 CDT,2021-05-11,11:25:23,-0500,344997428,debramoge,Debra Moge,,"@trekkie10 Anne, I believe that the UN army is the main reason we should not pick up arms to protest. Obama signed EO in 2016 that allows them to fight US citizens.    https://t.co/lM2kg6FdIi",en,[],['https://wearechange.org/executive-order-united-nations-allowed-use-force-us-citizens/'],[],1,0,0,[],[],https://twitter.com/DebraMoge/status/1392153873280770053,False,,0,,phoenix,,,,,,"[{'screen_name': 'trekkie10', 'name': 'Anne Pate', 'id': '189719210'}]",,,,
