id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217234241643147264,1216374793123115008,2020-01-14 17:57:12 CST,2020-01-14,17:57:12,-0500,826249303823831041,skipj6,SkipJ,,@MSNBC How foolish and banal. Trump is just mentally and psychologically compromised. He must resign the office and seek medical/psychiatric help and intervention.  He may be a suicide risk if things don’t go well with the upcoming trial.,en,[],[],[],0,0,0,[],[],https://twitter.com/SkipJ6/status/1217234241643147264,False,,0,,san diego,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1217229164127719425,1217229164127719425,2020-01-14 17:37:02 CST,2020-01-14,17:37:02,-0500,1176693323400019968,myra00172027,MYRA,,AND IF WE WAS FINANCIAL  COMPSATED MOMMY PUT IT SAVING ACCOUNT UP HUR DEATH  MOSTLIKELY 4 MY PROTECTION CAUSE SHE NEW KATHY NESSA  WOULDNT BE FAIR,en,[],[],[],0,0,0,[],[],https://twitter.com/MYRA00172027/status/1217229164127719425,False,,0,,san diego,,,,,,[],,,,
1217229102685405185,1217229102685405185,2020-01-14 17:36:47 CST,2020-01-14,17:36:47,-0500,710913984497475584,brianad63110405,Brian Adams,,"Impressed, man if he can lure Kubiak over and Wade Phillips that could be a deadly combo..",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianAd63110405/status/1217229102685405185,False,https://twitter.com/BelievelandPod/status/1217200493069524995,0,,san diego,,,,,,[],,,,
1217225885012512769,1217157948004339714,2020-01-14 17:24:00 CST,2020-01-14,17:24:00,-0500,1449894559,djrules1972,David Johnson,,"@SpeakerPelosi The only threat is from your party for allowing the dead and illegals to vote and no election reform. I can’t buy beer, cigarettes, or even cash a check without proper identification!! Get real lady. And in your home state.",en,[],[],[],0,0,0,[],[],https://twitter.com/DJrules1972/status/1217225885012512769,False,,0,,san diego,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1217225510066909185,1217142696390819840,2020-01-14 17:22:31 CST,2020-01-14,17:22:31,-0500,38276774,kaceylynnv,Kace Hatake,,@ImYellowNguyen why’s it have to be a Death Star?,en,[],[],[],0,0,0,[],[],https://twitter.com/KaceylynnV/status/1217225510066909185,False,,0,,san diego,,,,,,"[{'screen_name': 'ImYellowNguyen', 'name': 'Yellow Nguyen', 'id': '27491333'}]",,,,
1217225342605094912,1217225342605094912,2020-01-14 17:21:51 CST,2020-01-14,17:21:51,-0500,1176693323400019968,myra00172027,MYRA,,KIDS WE R GOING HAVE FUN MYRA JUST NAIL WAT UP AND 80 REPORT DOWN WHO HAD REASON 4 ALL THIS GO DOWN AS IS WHEN I WAS ELEM I  WAS RAPED MOLSTED I HAD GOTTEN THEARPY AND ALL ON MY MILITARY PRIMARY RECORDS AND SCHOOL REPORTS  SOMTHING FLIATING AROUND OVER SEXUAL ABUSE POSTIVE,en,[],[],[],0,0,0,[],[],https://twitter.com/MYRA00172027/status/1217225342605094912,False,,0,,san diego,,,,,,[],,,,
1217222873154064384,1217159513230454784,2020-01-14 17:12:02 CST,2020-01-14,17:12:02,-0500,810534787689709568,vinniepalma,MacroMinded,,"@martinonyc @MandMWFAN Unfortunately, Beltran’s involvement in the scandal casts an untrusting shadow over the team and organization. Ownership is also a victim in this instance. The right thing to do is for Carlos to step aside😕",en,[],[],[],1,0,0,[],[],https://twitter.com/vinniepalma/status/1217222873154064384,False,,0,,san diego,,,,,,"[{'screen_name': 'martinonyc', 'name': 'Andy Martino', 'id': '40707335'}]",,,,
1217221608613412864,1217221608613412864,2020-01-14 17:07:01 CST,2020-01-14,17:07:01,-0500,4535001324,spanishrose17,eliana♡,,“I always feel like I’m waiting on you ellie”..... like wow I’m hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/Spanishrose17/status/1217221608613412864,False,,0,,san diego,,,,,,[],,,,
1217220701981003776,1217206553532604416,2020-01-14 17:03:24 CST,2020-01-14,17:03:24,-0500,15744281,evilgrrl,"🦋Lee SM🦋 I am Ben Solo, Leia's son.",,"@evendia @NewerConstella1 Less about the rape and more about trial by combat being unfair, especially a knight against a squire.",en,[],[],[],0,0,1,[],[],https://twitter.com/evilgrrl/status/1217220701981003776,False,,0,,san diego,,,,,,"[{'screen_name': 'evendia', 'name': 'Isabella 🦋', 'id': '26522092'}]",,,,
1217214458914729984,1217200785349435392,2020-01-14 16:38:36 CST,2020-01-14,16:38:36,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,@Dragonfly_Drama @LauraMallory2 @MuellerSheWrote I just feel you would get a kick out of this. #Schadenfreude,en,[],[],[],0,0,1,['schadenfreude'],[],https://twitter.com/Ljford1012/status/1217214458914729984,False,,0,,san diego,,,,,,"[{'screen_name': 'LauraMallory2', 'name': 'Laura Mallory', 'id': '1236518268849942528'}]",,,,
