id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458584745307217922,1458584253533409281,2021-11-10 17:57:57 CST,2021-11-10,17:57:57,-0500,567848097,xntino,Sosa,,@DillyVv1 🥲 my knife hit harder it git dammy rounds on,en,[],[],[],1,0,0,[],[],https://twitter.com/Xntino/status/1458584745307217922,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DillyVv1', 'name': 'Dilly', 'id': '1336723047462686722'}]",,,,
1458582179047514122,1458582179047514122,2021-11-10 17:47:45 CST,2021-11-10,17:47:45,-0500,20196620,mlburney,Melanie Burney,,"A jury of 11 whites and one Black woman has been selected for the hate crime assault trial ex-Bordentown Twp police chief Frank Nucera, accused of striking a handcuffed Black teen during an arrest in 2016. Opening arguments  are Friday. I’ll be there. Folo @PhillyInquirer  https://t.co/iRfq62JIfR",en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",[],['https://pbs.twimg.com/media/FD3swohWQAYNKGJ.jpg'],0,1,5,[],[],https://twitter.com/MLBURNEY/status/1458582179047514122,False,,1,https://pbs.twimg.com/media/FD3swohWQAYNKGJ.jpg,philadelphia,,,,,,[],,,,
1458580401111416839,1458580401111416839,2021-11-10 17:40:41 CST,2021-11-10,17:40:41,-0500,108779618,brianegan9,Brian Egan,,Most people crossing state lines:  ✔ wallet ✔ phone  ✔ keys ✔ fuel  #Rittenhouse says: ✔ AR-15   He came for the violence. He stayed for the death.,en,[],[],[],1,0,0,['rittenhouse'],[],https://twitter.com/BrianEgan9/status/1458580401111416839,False,,0,,philadelphia,,,,,,[],,,,
1458577775678398465,1458489398262108170,2021-11-10 17:30:15 CST,2021-11-10,17:30:15,-0500,289322631,ianadastra,Ian,,"@TJTimboy @Ellesun @WajahatAli Might do to also list white suspects wrongfully murdered by police &amp; black ones arrested unharmed. You'd doubtless find loads of each. As is, the list appears to reproduce the deadly bias you assumed exists.",en,[],[],[],1,0,2,[],[],https://twitter.com/IanAdAstra/status/1458577775678398465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TJTimboy', 'name': 'TJ Timboy', 'id': '1045902524'}, {'screen_name': 'Ellesun', 'name': 'Skep tickle', 'id': '15118142'}, {'screen_name': 'WajahatAli', 'name': 'Wajahat Ali', 'id': '21733692'}]",,,,
1458576727265980423,1458576727265980423,2021-11-10 17:26:05 CST,2021-11-10,17:26:05,-0500,28244146,itzmooch,Mooch ⚜️⚜️,,"@obj Just imagine our team next year OBJ, Michael Thomas, Deonte Harris, AK-41, Ingram, Jameis, and Sean Payton at the helm! Honestly all we need to do is just draft a great t.e. or pick up Ertz! I don’t want to even think too much into it but man, that looks deadly! @Saints",en,"[{'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}]",[],[],1,0,0,[],[],https://twitter.com/ItzMooch/status/1458576727265980423,False,,0,,philadelphia,,,,,,[],,,,
1458574549306511365,1458574549306511365,2021-11-10 17:17:26 CST,2021-11-10,17:17:26,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"#RESIST 🌊 Sadly, this killer is going to get away with cold blooded murder. He will kill again, he instigated situation where as a💥predator he could murder with impunity. Then he sobs and cries b/c he thinks he's the victim. The judge is also asinine. ⬇️  https://t.co/GcwnEr6RjQ",en,[],['https://youtu.be/j3Pw1OyZ7W0'],[],0,0,1,['resist'],[],https://twitter.com/carlyinNJ/status/1458574549306511365,False,,0,,philadelphia,,,,,,[],,,,
1458573767408590859,1458573767408590859,2021-11-10 17:14:19 CST,2021-11-10,17:14:19,-0500,315554589,yobhends,Bill,,"Just got off work, catching up on the news that Xavi The Philosopher already referred to Barca DNA and released an insane set of rules the players will allegedly be subject to. This is going to kick so much ass",en,[],[],[],0,0,0,[],[],https://twitter.com/yobhends/status/1458573767408590859,False,,0,,philadelphia,,,,,,[],,,,
1458571028314169351,1458571024354643970,2021-11-10 17:03:26 CST,2021-11-10,17:03:26,-0500,3372883997,zach2greenberg,Zachary Greenberg,,"“And we all know, too, that those words really don’t damage children much. They didn’t damage us when we were young. It was evil deeds and lying that hurt us.” (3/3)  Kurt Vonnegut, 1973:  https://t.co/paphQDGZ0O",en,[],['https://fs.blog/kurt-vonneguts-letter-book-burning/'],[],0,1,3,[],[],https://twitter.com/Zach2Greenberg/status/1458571028314169351,False,,0,,philadelphia,,,,,,[],,,,
1458569715060727814,1458569715060727814,2021-11-10 16:58:13 CST,2021-11-10,16:58:13,-0500,7842402,johnnycourage,John Kimbrough,,New @Sub70 lob wedge is an absolute beast on shots from the fairway.  Even garbage balls were stopping dead and good balls ripped back.  I just can’t chip with the thing yet.  El Hoselito was out in full force today.,en,"[{'screen_name': 'sub70', 'name': 'sub 70 golf', 'id': '899351806475718656'}]",[],[],0,0,5,[],[],https://twitter.com/johnnycourage/status/1458569715060727814,False,,0,,philadelphia,,,,,,[],,,,
1458567089330036740,1458567089330036740,2021-11-10 16:47:47 CST,2021-11-10,16:47:47,-0500,345798491,mike_e_kaye,Mike Kaye,,Smart intel swap switcharoo here: Trade Kary Vincent to the Eagles to get a sixth round pick and force them to drop Mac McCain to learn all of their secrets… brilliant stuff.,en,[],[],[],5,0,38,[],[],https://twitter.com/mike_e_kaye/status/1458567089330036740,False,https://twitter.com/AaronWilson_NFL/status/1458547466358468610,0,,philadelphia,,,,,,[],,,,
