id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223751856972869633,1223751856972869633,2020-02-01 17:35:53 CST,2020-02-01,17:35:53,-0500,2310315367,madeleon08,karma,,i miss don’t hurt yourself beyonce she was so powerful,en,[],[],[],0,0,2,[],[],https://twitter.com/madeleon08/status/1223751856972869633,False,,0,,austin,,,,,,[],,,,
1223739970608934918,1223739970608934918,2020-02-01 16:48:39 CST,2020-02-01,16:48:39,-0500,34851757,soupmakesbetter,Don Wonton Soup 🍜,"{'type': 'Point', 'coordinates': [30.295824, -97.742853]}",Imma delete this later cause I don’t wanna give too much energy into a person’s ignorance but this lady had the nerve to write “Rapist” over the Kobe &amp; GiGi  mural behind @buffaloexchange on Guad as hurt individuals…  https://t.co/KZt75hsvGp,en,"[{'screen_name': 'buffaloexchange', 'name': 'buffalo exchange', 'id': '16888583'}]",['https://www.instagram.com/p/B8CplfHlqLQ/?igshid=e4oeoisuwaa4'],[],0,0,0,[],[],https://twitter.com/SoupMakesBetter/status/1223739970608934918,False,,0,,austin,,,,,,[],,,,
1223736014772080649,1223736014772080649,2020-02-01 16:32:56 CST,2020-02-01,16:32:56,-0500,175285336,angeclndstn,Lydia Deetz,,My head has hurt all day what the fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeClndstn/status/1223736014772080649,False,,0,,austin,,,,,,[],,,,
1223730940763156480,1223730940763156480,2020-02-01 16:12:46 CST,2020-02-01,16:12:46,-0500,269606821,nohugnolearn,🤷🏻‍♀️,,The pawnshop had valentine gift baskets. I’m dead.  https://t.co/VEqJiinmJy,en,[],[],['https://pbs.twimg.com/media/EPuQzVAWAA8PM-v.jpg'],0,0,0,[],[],https://twitter.com/NohugNolearn/status/1223730940763156480,False,,1,https://pbs.twimg.com/media/EPuQzVAWAA8PM-v.jpg,austin,,,,,,[],,,,
1223728469458280449,1223728469458280449,2020-02-01 16:02:57 CST,2020-02-01,16:02:57,-0500,16702833,meladailey,meladailey,"{'type': 'Point', 'coordinates': [30.23387354, -97.84160964]}","Y’all, that was the most drama I’ve ever seen and I live on a stage!  The ref was horrible and kicked out our coach for asking a legitimate question, tried to kick out a parent for telling the ref what he was doing…  https://t.co/8NX4GXqCIx",en,[],['https://www.instagram.com/p/B8ClIzzloKS/?igshid=1k4pytbxmogz2'],[],0,0,0,[],[],https://twitter.com/meladailey/status/1223728469458280449,False,,0,,austin,,,,,,[],,,,
1223725910148505603,1223477771105710086,2020-02-01 15:52:47 CST,2020-02-01,15:52:47,-0500,153657022,larrytacker,Larry Tacker,,@TheAFDShow The rape victim too?,en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1223725910148505603,False,,0,,austin,,,,,,"[{'screen_name': 'TheAFDShow', 'name': 'Appetite For Distortion', 'id': '730141298167037952'}]",,,,
1223725791592271874,1222964613827956736,2020-02-01 15:52:19 CST,2020-02-01,15:52:19,-0500,153657022,larrytacker,Larry Tacker,,@cglry32 Except the rape thing. No thanks for that. #neverforget.,en,[],[],[],0,0,0,['neverforget'],[],https://twitter.com/larrytacker/status/1223725791592271874,False,,0,,austin,,,,,,[],,,,
1223725549505347584,1223331340344385536,2020-02-01 15:51:21 CST,2020-02-01,15:51:21,-0500,153657022,larrytacker,Larry Tacker,,"@orlandokgw @CJMcCollum Ironically, that also would have been good advice for a recently raped 19-year-old woman.",en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1223725549505347584,False,,0,,austin,,,,,,"[{'screen_name': 'orlandokgw', 'name': 'Orlando Sanchez', 'id': '332618698'}, {'screen_name': 'CJMcCollum', 'name': 'CJ McCollum', 'id': '92903456'}]",,,,
1223725194835120131,1223461061334007808,2020-02-01 15:49:56 CST,2020-02-01,15:49:56,-0500,153657022,larrytacker,Larry Tacker,,@d4nurse And they shouldn’t have to fear being raped. #neverforget,en,[],[],[],0,0,0,['neverforget'],[],https://twitter.com/larrytacker/status/1223725194835120131,False,,0,,austin,,,,,,[],,,,
1223724940622430208,1223047390518743041,2020-02-01 15:48:56 CST,2020-02-01,15:48:56,-0500,153657022,larrytacker,Larry Tacker,,@HarryO1975 It’s not mutually exclusive. Thomas Jefferson was a rapist. Kobe Bryant was a rapist - by his own admission. It’s part of both men’s legacy.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1223724940622430208,False,,0,,austin,,,,,,"[{'screen_name': 'HarryO1975', 'name': 'Harry Triple O', 'id': '2997477370'}]",,,,
