id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877313250710347777,877240432387923968,2017-06-20 18:52:33 CDT,2017-06-20,18:52:33,-0500,1108543460,1295apple,ひろみん,,@DonDon_DEATH がんばります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/1295Apple/status/877313250710347777,False,,0,,san diego,,,,,,[],,,,
877305363162202112,876943762001408004,2017-06-20 18:21:12 CDT,2017-06-20,18:21:12,-0500,1271096142,sandiegoswans,San Diego Swans,,@vosdscott @SDSU_Alum2003 @WillMooreSD The vote last night was to put on 2018 election wth the option to present earlier. While it looks grim a special election is not dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/SanDiegoSwans/status/877305363162202112,False,,0,,san diego,,,,,,"[{'screen_name': 'vosdscott', 'name': 'Scott Lewis', 'id': '17432885'}, {'screen_name': 'SDSU_Alum2003', 'name': 'Joel', 'id': '1444528944'}, {'screen_name': 'WillMooreSD', 'name': 'Will Moore', 'id': '48026868'}]",,,,
877303880635174912,877303880635174912,2017-06-20 18:15:19 CDT,2017-06-20,18:15:19,-0500,321233064,georgestr8,Love George,,They thought we were dead,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeStr8/status/877303880635174912,False,,0,,san diego,,,,,,[],,,,
877297560708198400,877297560708198400,2017-06-20 17:50:12 CDT,2017-06-20,17:50:12,-0500,83182519,smeleeboi,LeeBoi,,Bruh if the @BETAwards wasnt so poorly promoted they wouldn't have to promote thru a iconic DEATH every fuckin year! #RIPProdigy @xxl,en,"[{'screen_name': 'betawards', 'name': '#betawards', 'id': '35757323'}, {'screen_name': 'xxl', 'name': 'xxl magazine', 'id': '14629315'}]",[],[],0,0,0,['ripprodigy'],[],https://twitter.com/smeleeboi/status/877297560708198400,False,,0,,san diego,,,,,,[],,,,
877292510829096960,877292510829096960,2017-06-20 17:30:08 CDT,2017-06-20,17:30:08,-0500,626195467,savmnav5,savannah navarro,,Dead ass me  https://t.co/bB50XDBSt7,en,[],['https://twitter.com/girlposts/status/877255483761061888'],[],0,0,0,[],[],https://twitter.com/savmnav5/status/877292510829096960,False,0,0,,san diego,,,,,,[],,,,
877287936043098113,877287936043098113,2017-06-20 17:11:57 CDT,2017-06-20,17:11:57,-0500,453526137,jjstageface,Julie Jeffries,,@SenateMajLdr @SenateGOP @POTUS You're arranging for death sentences with #Trumpcare for over 20 million people.That's why you're hiding it.,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['trumpcare'],[],https://twitter.com/jjstageface/status/877287936043098113,False,,0,,san diego,,,,,,[],,,,
877284301905121280,877284301905121280,2017-06-20 16:57:31 CDT,2017-06-20,16:57:31,-0500,8739,artlung,Joe Crawford,,As Respiratory Therapist I assure you secondhand smoke is not imminent threat to life warranting deadly force. Pamphlet for weed cessation?  https://t.co/L4mJXcAd0b,en,[],['https://twitter.com/jonswaine/status/877278614282285056'],[],0,1,0,[],[],https://twitter.com/artlung/status/877284301905121280,False,https://twitter.com/jonswaine/status/877278614282285056,0,,san diego,,,,,,[],,,,
877284278576439297,877230198244159492,2017-06-20 16:57:25 CDT,2017-06-20,16:57:25,-0500,1839120487,corigerstein,Cori✨,,@tribedesalazar hmmmm doesn't hurt to try!!,en,[],[],[],0,0,0,[],[],https://twitter.com/corigerstein/status/877284278576439297,False,,0,,san diego,,,,,,[],,,,
877280649832419329,877280649832419329,2017-06-20 16:43:00 CDT,2017-06-20,16:43:00,-0500,534963838,rjellyman,Jellyman,,"MLB agreed it was violation, no action taken. MLB said game outcome not changed. BS‼️ Hedges hurt. In gaming that's a FAIL‼️ @SDSexyEyezGrl  https://t.co/GGCoZSMMeo",en,[],['https://twitter.com/ken_rosenthal/status/877238107648786433'],[],2,0,6,[],[],https://twitter.com/RJellyman/status/877280649832419329,False,https://twitter.com/ken_rosenthal/status/877238107648786433,0,,san diego,,,,,,[],,,,
877279842974130176,876960357205651456,2017-06-20 16:39:48 CDT,2017-06-20,16:39:48,-0500,169566775,thimslick69,Edgar Allen Hoe,,@Avery_Leilani @sophie10124 @madeline_sita Dead ass our mother 😂,en,"[{'screen_name': 'madeline_sita', 'name': 'madeline martin', 'id': '3023048544'}]",[],[],1,1,1,[],[],https://twitter.com/thimslick69/status/877279842974130176,False,,0,,san diego,,,,,,"[{'screen_name': 'Avery_Leilani', 'name': 'rosé', 'id': '4141874653'}]",,,,
877279156433633280,877279156433633280,2017-06-20 16:37:04 CDT,2017-06-20,16:37:04,-0500,86380611,damienpruitt,Damien Pruitt,,Damn it! Another one of my all-time favorite rappers...dead. Can we find a cure for Sickle Cell now? #RIPProdigy 1974-2017  https://t.co/FwX3DHlg3f,en,[],[],['https://pbs.twimg.com/media/DCy4vBYV0AArCcr.jpg'],1,0,2,['ripprodigy'],[],https://twitter.com/damienpruitt/status/877279156433633280,False,,1,https://pbs.twimg.com/media/DCy4vBYV0AArCcr.jpg,san diego,,,,,,[],,,,
877273982373953541,877273982373953541,2017-06-20 16:16:31 CDT,2017-06-20,16:16:31,-0500,1183004011,stevelindauer,Steve Lindauer,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/LFM8jfH2b2,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c467639739'],[],0,0,0,[],[],https://twitter.com/SteveLindauer/status/877273982373953541,False,,0,,san diego,,,,,,[],,,,
877272039337279489,877272039337279489,2017-06-20 16:08:47 CDT,2017-06-20,16:08:47,-0500,15260164,trijetz,gustavo,,@BearNotesApp How do you force a sync?,en,[],[],[],1,0,0,[],[],https://twitter.com/trijetz/status/877272039337279489,False,,0,,san diego,,,,,,[],,,,
877262587590606852,877262587590606852,2017-06-20 15:31:14 CDT,2017-06-20,15:31:14,-0500,21140149,joshtarge,Josh Targe,,Kenny from the Bachelor aggressive or Sasha Vujacic driving the lane aggressive?  https://t.co/vRKMH2vaMc,en,[],['https://twitter.com/sam_amick/status/877206366791778304'],[],0,0,0,[],[],https://twitter.com/joshtarge/status/877262587590606852,False,https://twitter.com/sam_amick/status/877206366791778304,0,,san diego,,,,,,[],,,,
877258750482042880,877258750482042880,2017-06-20 15:15:59 CDT,2017-06-20,15:15:59,-0500,492873090,joeydelaghetto3,JB Tré - The Ghetto Gourmet,,I've been sad before.. but this depression plays with suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/joeydelaghetto3/status/877258750482042880,False,,0,,san diego,,,,,,[],,,,
877257587896442881,877257587896442881,2017-06-20 15:11:22 CDT,2017-06-20,15:11:22,-0500,126357043,tomahawk2154,Thomas Sanchez,,Another victim: The outrageous death of Otto Warmbier  https://t.co/O7zU8odnBS via @TheEconomist,en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://www.economist.com/news/asia/21723779-travel-ban-american-citizens-north-korea-may-be-offing-outrageous-death-otto?cid1=cust/ddnew/n/n/n/20170620n/owned/n/n/nwl/n/n/na/Daily_Dispatch/email'],[],0,0,0,[],[],https://twitter.com/Tomahawk2154/status/877257587896442881,False,,0,,san diego,,,,,,[],,,,
877255262628831233,877255262628831233,2017-06-20 15:02:07 CDT,2017-06-20,15:02:07,-0500,26095837,alexmontoya619,Alex Montoya,,"If he did, I wouldn't have gotten in it. Kick rocks, LA Reid!  https://t.co/zdc7ejJNFR",en,[],['https://twitter.com/marisol811/status/877250239450669056'],[],0,0,1,[],[],https://twitter.com/AlexMontoya619/status/877255262628831233,False,https://twitter.com/marisol811/status/877250239450669056,0,,san diego,,,,,,[],,,,
877254850739789824,877254850739789824,2017-06-20 15:00:29 CDT,2017-06-20,15:00:29,-0500,60747687,kpettus,Katherine Pettus,,"Facing Death, Mindfully  https://t.co/3mlD17mtIW",en,[],['https://www.lionsroar.com/facing-death-mindfully/'],[],0,0,0,[],[],https://twitter.com/kpettus/status/877254850739789824,False,,0,,san diego,,,,,,[],,,,
877254340821504000,877144558374539264,2017-06-20 14:58:28 CDT,2017-06-20,14:58:28,-0500,615203462,kdlspa,Karen DeLone,,@mstew_corrigan - hey thanks!  My feet hurt already!  @LifeSciencesPA #RepresentingPA,en,"[{'screen_name': 'lifesciencespa', 'name': 'life sciences pa', 'id': '142720783'}]",[],[],0,0,0,['representingpa'],[],https://twitter.com/KDLSPA/status/877254340821504000,False,,0,,san diego,,,,,,[],,,,
877249150152081408,877249150152081408,2017-06-20 14:37:50 CDT,2017-06-20,14:37:50,-0500,254439722,angel4many,Davinder Kaur,,15 yrs &amp; still NO JUSTICE for Brisa! Take Action to help stop child sexual abuse in Bolivia #JusticeForGirls  https://t.co/lRPU2iDGsc,en,[],['http://bit.ly/2siyqmX'],[],0,0,0,['justiceforgirls'],[],https://twitter.com/angel4many/status/877249150152081408,False,,0,,san diego,,,,,,[],,,,
