id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849770808063008768,849770808063008768,2017-04-05 18:48:43 CDT,2017-04-05,18:48:43,-0500,745499423468183553,alykat2120,Aly Valdes,,⚡️ “Heartbreaking photo shows Syrian father holding dead twin babies”   https://t.co/a9dIXlgc7l,en,[],['https://twitter.com/i/moments/849734038277455873'],[],0,0,0,[],[],https://twitter.com/alykat2120/status/849770808063008768,False,,0,,austin,,,,,,[],,,,
849764801668681732,849764801668681732,2017-04-05 18:24:51 CDT,2017-04-05,18:24:51,-0500,45056596,joelhutto,UnkerDoe,,"Hannibal was not eating their brains, those are YOUR WORDS, not mine. He was checking for deadly tumors and parasites #SpicerSpinsMoviePlots  https://t.co/b91z7pmxhP",en,[],[],['https://pbs.twimg.com/media/C8r4lB1VoAATpuc.jpg'],0,3,12,['spicerspinsmovieplots'],[],https://twitter.com/joelhutto/status/849764801668681732,False,,1,https://pbs.twimg.com/media/C8r4lB1VoAATpuc.jpg,austin,,,,,,[],,,,
849757113391996929,849453769318428673,2017-04-05 17:54:18 CDT,2017-04-05,17:54:18,-0500,739522353080586240,wholewheatneet,Neet Kaur Sandhu,,@amnaallii who hurt u,en,[],[],[],0,0,1,[],[],https://twitter.com/WholewheatNeet/status/849757113391996929,False,,0,,austin,,,,,,"[{'screen_name': 'amnaallii', 'name': 'Amna Ali', 'id': '1403600557'}]",,,,
849753225372852224,849753225372852224,2017-04-05 17:38:51 CDT,2017-04-05,17:38:51,-0500,468350640,wayne_bruce_,Struggler,,Between Bloody Roar or Marvel vs Capcom 2  https://t.co/bcnUcYEWMY,en,[],['https://twitter.com/TitoTitoq85/status/849747758378569734'],[],0,1,0,[],[],https://twitter.com/Wayne_Bruce_/status/849753225372852224,False,https://twitter.com/TitoTitoq85/status/849747758378569734,0,,austin,,,,,,[],,,,
849752590166491136,849752590166491136,2017-04-05 17:36:19 CDT,2017-04-05,17:36:19,-0500,468350640,wayne_bruce_,Struggler,,Walking Dead  https://t.co/jsn7buNC1U,en,[],['https://twitter.com/TitoTitoq85/status/849747504468037633'],[],0,1,0,[],[],https://twitter.com/Wayne_Bruce_/status/849752590166491136,False,https://twitter.com/TitoTitoq85/status/849747504468037633,0,,austin,,,,,,[],,,,
849747544813051905,849747544813051905,2017-04-05 17:16:16 CDT,2017-04-05,17:16:16,-0500,194877093,max4thepeople,Max Wells,,Boyyyyyy don't hurt urself T  https://t.co/hd1Z3rEUVP,en,[],['https://twitter.com/_1_tee/status/849747300968796161'],[],0,0,3,[],[],https://twitter.com/max4thepeople/status/849747544813051905,False,https://twitter.com/_1_tee/status/849747300968796161,0,,austin,,,,,,[],,,,
849744562134319106,849744562134319106,2017-04-05 17:04:25 CDT,2017-04-05,17:04:25,-0500,1368088861,sarah_creel,Sarah Creel,"{'type': 'Point', 'coordinates': [30.26400867, -97.72938756]}","There are a few things in life so beautiful they hurt: swimming in the ocean while it rains,…  https://t.co/OpTWaPFn1E",en,[],['https://www.instagram.com/p/BShQ8skDttq/'],[],0,0,0,[],[],https://twitter.com/SARAH_CREEL/status/849744562134319106,False,,0,,austin,,,,,,[],,,,
849739302296858624,849739302296858624,2017-04-05 16:43:31 CDT,2017-04-05,16:43:31,-0500,28169603,jennil_kvue,Jenni Lee,,"Breaking: Carlos Santacruz, charged with assault by contact for abusing senior, is now in custody.",en,[],[],[],1,12,15,[],[],https://twitter.com/JenniL_KVUE/status/849739302296858624,False,,0,,austin,,,,,,[],,,,
849733647892697088,849733647892697088,2017-04-05 16:21:03 CDT,2017-04-05,16:21:03,-0500,376256140,ixuptokill,Tris✰10Pieces,,"This guy that recorded my old emo band's album was wearing a ""Mastadon't"" shirt and told us ""Death to false metal"" when we left his studio",en,[],[],[],0,1,8,[],[],https://twitter.com/ixuptokill/status/849733647892697088,False,,0,,austin,,,,,,[],,,,
849730196026642433,849730196026642433,2017-04-05 16:07:20 CDT,2017-04-05,16:07:20,-0500,112240866,beatlesfan6,treehugger,,"@realDonaldTrump @potus Yeah remember this? Facts hurt, huh? #russiagate  https://t.co/vt0TNRpug3",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/joncoopertweets/status/849677100802084864'],[],0,0,0,['russiagate'],[],https://twitter.com/Beatlesfan6/status/849730196026642433,False,https://twitter.com/joncoopertweets/status/849677100802084864,0,,austin,,,,,,[],,,,
849728193510744071,849728193510744071,2017-04-05 15:59:23 CDT,2017-04-05,15:59:23,-0500,21028763,blackjustincase,Scissorhand,,I fuck with Troy heavy... but he do be dead ass riding this shootout situation to much... but he fire tho.  https://t.co/h9LxscBv6y,en,[],['https://twitter.com/ickywoodz/status/849723484230103041'],[],1,0,1,[],[],https://twitter.com/BlackJustinCase/status/849728193510744071,False,https://twitter.com/ickywoodz/status/849723484230103041,0,,austin,,,,,,[],,,,
849727043373760514,849727043373760514,2017-04-05 15:54:48 CDT,2017-04-05,15:54:48,-0500,28169603,jennil_kvue,Jenni Lee,,"Breaking:Carlos Santacruz,suspended nurse aide accused of smearing feces on elderly woman at nursing home, charged with assault.",en,[],[],[],1,6,10,[],[],https://twitter.com/JenniL_KVUE/status/849727043373760514,False,,0,,austin,,,,,,[],,,,
849724771696861188,849724771696861188,2017-04-05 15:45:47 CDT,2017-04-05,15:45:47,-0500,116061101,itsgelato__,Lotto,,"Twitter is dead right now, if you're seeing this, follow me, I follow back 💛🐝",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsGelato__/status/849724771696861188,False,,0,,austin,,,,,,[],,,,
849723561371742208,849723561371742208,2017-04-05 15:40:58 CDT,2017-04-05,15:40:58,-0500,2269627536,queen_rissa2,marissa,,"She's dumb af, why tf would u hang out someone who raped u  https://t.co/Ljf9UK1cdR",en,[],['https://twitter.com/arianaftcabeilo/status/848692145812852736'],[],0,0,1,[],[],https://twitter.com/queen_rissa2/status/849723561371742208,False,0,0,,austin,,,,,,[],,,,
849722270067167233,849722270067167233,2017-04-05 15:35:50 CDT,2017-04-05,15:35:50,-0500,702609703105212416,cdenbyswanson,C. Denby Swanson,,"Happy National Sexual Assault &amp; Awareness Month, though.   https://t.co/MzIFK4KL9S",en,[],['https://twitter.com/danpfeiffer/status/849667014373146624'],[],0,0,0,[],[],https://twitter.com/cdenbyswanson/status/849722270067167233,False,https://twitter.com/danpfeiffer/status/849667014373146624,0,,austin,,,,,,[],,,,
849714154739027969,849714154739027969,2017-04-05 15:03:36 CDT,2017-04-05,15:03:36,-0500,4653394333,anniedragoo,Annie Dragoo,,Why do vocal cords hurt when they paralyzed?,en,[],[],[],0,0,0,[],[],https://twitter.com/anniedragoo/status/849714154739027969,False,,0,,austin,,,,,,[],,,,
849712398202281984,849636381848719360,2017-04-05 14:56:37 CDT,2017-04-05,14:56:37,-0500,3158280662,khrystalkdavis,"Khrystal K. Davis, JD",,"@ZacharyBrennan @RESachs FDA approved Spinraza treatment a year early for Spinal Muscular Atrophy, leading cause of genetic death in babies.",en,[],[],[],0,0,0,[],[],https://twitter.com/KhrystalKDavis/status/849712398202281984,False,,0,,austin,,,,,,"[{'screen_name': 'ZacharyBrennan', 'name': 'Zach Brennan', 'id': '605657704'}, {'screen_name': 'RESachs', 'name': 'Rachel Sachs', 'id': '1263255792'}]",,,,
849699885851045888,849699885851045888,2017-04-05 14:06:54 CDT,2017-04-05,14:06:54,-0500,2889243860,aaron_james12,aaron,,Who hurt you this time  https://t.co/viPaFewlkz,en,[],['https://twitter.com/_deswes_/status/849689225998020608'],[],1,1,2,[],[],https://twitter.com/aaron_james12/status/849699885851045888,False,https://twitter.com/_deswes_/status/849689225998020608,0,,austin,,,,,,[],,,,
849697562386890752,849453031376728064,2017-04-05 13:57:40 CDT,2017-04-05,13:57:40,-0500,112240866,beatlesfan6,treehugger,,"@Lawrence @nytimes @oreillyfactor is not a target becuz he's ""famous."" He's just another entitled bully w narcissistic personality issue.",en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/849697562386890752,False,,0,,austin,,,,,,"[{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}, {'screen_name': 'oreillyfactor', 'name': ""Bill O'Reilly"", 'id': '50113613'}]",,,,
849694242536554497,849694242536554497,2017-04-05 13:44:28 CDT,2017-04-05,13:44:28,-0500,260470048,jimmypreston,Jimmy Preston,,"I can't be the only one praying for a trash can to fly through a window sparking a ""Hot-Rod"" type riot at the end of the @pepsi commercial.",en,"[{'screen_name': 'pepsi', 'name': 'pepsi', 'id': '18139619'}]",[],[],0,0,0,[],[],https://twitter.com/jimmypreston/status/849694242536554497,False,,0,,austin,,,,,,[],,,,
