id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283912642831298562,1283386928881176576,2020-07-16 18:53:22 CDT,2020-07-16,18:53:22,-0500,23435297,jpbgerald,JPB Gerald,,@noschool4me Telling Black people they are race baiting is racist trolling. Nicole studies poverty and whiteness and I don't argue with racists.,en,[],[],[],0,0,1,[],[],https://twitter.com/JPBGerald/status/1283912642831298562,False,,0,,new york city,,,,,,"[{'screen_name': 'noschool4me', 'name': 'academia escapee', 'id': '748960307154817024'}]",,,,
1283911807204302848,1283911807204302848,2020-07-16 18:50:03 CDT,2020-07-16,18:50:03,-0500,46303085,only_tony_,Nurd.Casual: Driver in Training,,Trap listeners glad Logic is gone cuz they know he can Lyrically murder all of their favorite rappers 😂.  https://t.co/J9m0KAerQH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdFe-sGWAAAzqFc.jpg'],0,0,0,[],[],https://twitter.com/Only_Tony_/status/1283911807204302848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdFe-sGWAAAzqFc.jpg,new york city,,,,,,[],,,,
1283911171540758528,1283910231182004225,2020-07-16 18:47:31 CDT,2020-07-16,18:47:31,-0500,969821150,boujettto_,why you being weird 2 me?,,@TalibKweli @DwayneDavidPaul @moneyymaya @HipHopDX @EusticeKyle Lmao I tagged @DJEQUE after you refused to answer my question about what was negatively said about her. Asking who someone’s wife is is not harassment.,en,"[{'screen_name': 'djeque', 'name': 'bad azz red gurl', 'id': '18495775'}]",[],[],0,0,1,[],[],https://twitter.com/boujettto_/status/1283911171540758528,False,,0,,new york city,,,,,,"[{'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'DwayneDavidPaul', 'name': 'Dwayne David Paul', 'id': '31364918'}, {'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': '1146069338472034306'}, {'screen_name': 'HipHopDX', 'name': 'HipHopDX', 'id': '15319698'}, {'screen_name': 'EusticeKyle', 'name': 'Kyle Eustice', 'id': '1187627511112323072'}]",,,,
1283910941940293634,1283910941940293634,2020-07-16 18:46:37 CDT,2020-07-16,18:46:37,-0500,92370760,gmhc,GMHC,,"GMHC is proud to partner with @TLDEF, Casa Anandrea, @CITGny, @SRLP , and the @translatina_org in opposing the latest attempt by the Trump administration to harm immigrants.  Asylee seekers, including LGBTQ asylees and people living w/ HIV deserve our help!",en,"[{'screen_name': 'tldef', 'name': 'transgender legal defense & education fund', 'id': '43568101'}, {'screen_name': 'citgny', 'name': 'colectivo transgrediendo®', 'id': '817511219561136128'}, {'screen_name': 'srlp', 'name': 'sylvia rivera law project', 'id': '39270820'}, {'screen_name': 'translatina_org', 'name': 'translatina network', 'id': '1727371340'}]",[],[],0,7,11,[],[],https://twitter.com/GMHC/status/1283910941940293634,False,https://twitter.com/GayCityNews/status/1283772436383772673,0,,new york city,,,,,,[],,,,
1283910100202258438,1283910100202258438,2020-07-16 18:43:16 CDT,2020-07-16,18:43:16,-0500,1123248922045091840,malik_jpg,Malik,,"My agency sent an email to all the photographers about collaborating with models at this agency but idk.   I don’t feel like shooting outside my borough unless it’s paid so if anyone’s knows how to style and is a MUA, let me know.",en,[],[],[],0,0,4,[],[],https://twitter.com/malik_jpg/status/1283910100202258438,False,,0,,new york city,,,,,,[],,,,
1283909854810247168,1283909854810247168,2020-07-16 18:42:17 CDT,2020-07-16,18:42:17,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,The anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1283909854810247168,False,https://twitter.com/VAZE_HAZE/status/1283532490066493440,0,,new york city,,,,,,[],,,,
1283908857778114560,1283491439205322752,2020-07-16 18:38:20 CDT,2020-07-16,18:38:20,-0500,1004879399009816576,hawleyjae,Jae Hawley,,@NYCMayor If a NYPD has a questionable shooting he should be removed from patrole. Review police records anyone with multiple excessive force complaints should not patrol. Get them therapy and deseculation training.,en,[],[],[],0,0,0,[],[],https://twitter.com/HawleyJae/status/1283908857778114560,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1283908711346507777,1283735597593526272,2020-07-16 18:37:45 CDT,2020-07-16,18:37:45,-0500,818082890424680448,miriamp82317196,Miriam Perez,,"@marcorubio Because of lack of leadership; &amp; imbecile Trump making mask wearing a partisan issue.  So don't ask us, ask the racist moron you support blindly.  How do you sleep at night?",en,[],[],[],0,0,0,[],[],https://twitter.com/MiriamP82317196/status/1283908711346507777,False,,0,,new york city,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1283908050978570240,1283891409280536584,2020-07-16 18:35:07 CDT,2020-07-16,18:35:07,-0500,20992322,drantbradley,"Anthony B. Bradley, PhD",,"@ginlukboom That’s an unintelligent aphorism. When my friend commit suicide a few weeks ago, he used a gun. People kill themelves with guns. In fact, 60% of all gun deaths are suicide.",en,[],[],[],4,0,0,[],[],https://twitter.com/drantbradley/status/1283908050978570240,False,,0,,new york city,,,,,,"[{'screen_name': 'ginlukboom', 'name': 'ScottyB🇺🇸', 'id': '20672376'}]",,,,
1283907668147605505,1283905859869974536,2020-07-16 18:33:36 CDT,2020-07-16,18:33:36,-0500,440872351,shoutsebastiann,Somebody,,@michelleeesaa Lmao I doubt it. I didn’t get mad or freak out. I felt bad so I internalized my anger cause red wine doesn’t come off :),en,[],[],[],0,0,2,[],[],https://twitter.com/ShoutSebastiann/status/1283907668147605505,False,,0,,new york city,,,,,,[],,,,
