id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026618490696871936,1026618490696871936,2018-08-06 18:58:16 CDT,2018-08-06,18:58:16,-0500,96466572,et_exists,Laurence Tognetti,,There’s a lot of anger on @Twitter so allow me to show something different. I’m going to Make Twitter Great Again!  PEACE = RETWEET 🔄 LOVE = LIKE ❤️  #PeaceAndLove #peaceinmyheart #PeaceOnTheStreets #Politics #Republicans #Democrats #MAGA2018 #BlueWave2018,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],4,6,15,"['peaceandlove', 'peaceinmyheart', 'peaceonthestreets', 'politics', 'republicans', 'democrats', 'maga2018', 'bluewave2018']",[],https://twitter.com/ET_Exists/status/1026618490696871936,False,,0,,phoenix,,,,,,[],,,,
1026617670194483200,1026328657470611456,2018-08-06 18:55:00 CDT,2018-08-06,18:55:00,-0500,831588220823490561,silasnotsilence,in bed w/ your wife,,"@IAmPhillyC @BiggaThnUsual92 John McCall was trained to use literally everything as a weapon. Wick is dangerous with a knife or gun, but McCall cutting niggas necks open with tea pots lol",en,[],[],[],0,0,0,[],[],https://twitter.com/SilasNotSilence/status/1026617670194483200,False,,0,,phoenix,,,,,,"[{'screen_name': 'IAmPhillyC', 'name': 'Aight man.', 'id': '48484668'}]",,,,
1026616704468570113,1026607971130781696,2018-08-06 18:51:10 CDT,2018-08-06,18:51:10,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@KennyAndCrash @CrashGladys Famous, beautiful and intelligent...triple threat!",en,[],[],[],0,0,0,[],[],https://twitter.com/jwlewis4262/status/1026616704468570113,False,,0,,phoenix,,,,,,"[{'screen_name': 'KennyAndCrash', 'name': 'Kenny and Crash 🎤', 'id': '612962146'}, {'screen_name': 'CrashGladys', 'name': 'Crash Gladys', 'id': '19415952'}]",,,,
1026607736404860928,1026363874667245568,2018-08-06 18:15:32 CDT,2018-08-06,18:15:32,-0500,381774089,trandyblunt,Randy Blunt,,"@johnmeeks1974 @OMGWHIZZBOYOMG There’s plenty of #neverTrump’ers in AZ to supplement the Dem vote. Joe only appeals to a portion of #Cult45 members in the state, IMO.  Arizonans know he’s a criminal and a racist. I’d bet against him.",en,[],[],[],0,0,0,"['nevertrump', 'cult45']",[],https://twitter.com/trandyblunt/status/1026607736404860928,False,,0,,phoenix,,,,,,"[{'screen_name': 'johnmeeks1974', 'name': 'John Louis Meeks, Jr', 'id': '43615157'}, {'screen_name': 'OMGWHIZZBOYOMG', 'name': 'OMGWHIZZBOYOMG!', 'id': '986343645493252101'}]",,,,
1026602326117601281,1026602326117601281,2018-08-06 17:54:02 CDT,2018-08-06,17:54:02,-0500,1069902918,jennizaaurora,miss chanandler bong,,*bumps hardcore rap to mask major anxiety attack*,en,[],[],[],0,0,3,[],[],https://twitter.com/jennizaaurora/status/1026602326117601281,False,,0,,phoenix,,,,,,[],,,,
1026599390511681537,1026579322243559424,2018-08-06 17:42:22 CDT,2018-08-06,17:42:22,-0500,889910735073050627,dmunsonatl,Dan Munson,,"@stephenasmith 1 and 1/2 hours into @FirstTake before you, @maxkellerman and @MollyQerim could bother to stop political ranting and talk about this important story, and stopping domestic violence! #FirstTake #biasedtake #liberaltake #butwhataboutmetoo",en,"[{'screen_name': 'firsttake', 'name': 'first take', 'id': '26588937'}, {'screen_name': 'maxkellerman', 'name': 'max kellerman', 'id': '172882258'}, {'screen_name': 'mollyqerim', 'name': 'molly qerim', 'id': '340324914'}]",[],[],0,0,0,"['firsttake', 'biasedtake', 'liberaltake', 'butwhataboutmetoo']",[],https://twitter.com/dmunsonATL/status/1026599390511681537,False,,0,,phoenix,,,,,,"[{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}]",,,,
1026594004270370816,1026594004270370816,2018-08-06 17:20:58 CDT,2018-08-06,17:20:58,-0500,525582347,blacktricity11,Blacktricity⛈,,My dumbass shooting my shot despite the multiple curves I’ve been hit with,en,[],[],[],0,0,5,[],[],https://twitter.com/BlackTricity11/status/1026594004270370816,False,https://twitter.com/JasonKirell/status/1026185695331844102,0,,phoenix,,,,,,[],,,,
1026585321587134468,1026582342188453888,2018-08-06 16:46:28 CDT,2018-08-06,16:46:28,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,@AZGOP Of course the woman is posing at a gun store. How much $$ did Russians funnel  to GOP through the NRA?,en,[],[],[],0,0,0,[],[],https://twitter.com/gahills14/status/1026585321587134468,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZGOP', 'name': 'Republican Party of Arizona', 'id': '15937190'}]",,,,
1026583452936597504,1026583452936597504,2018-08-06 16:39:02 CDT,2018-08-06,16:39:02,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,Cody Wilson is a2A extremist who puts profits over lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/gahills14/status/1026583452936597504,False,https://twitter.com/bradybuzz/status/1026505681635950593,0,,phoenix,,,,,,[],,,,
1026571317271703552,1026493203976019971,2018-08-06 15:50:49 CDT,2018-08-06,15:50:49,-0500,46986197,lishamosure,The Scarlet & Gray Witch🌹,,@Chief_RJones Oh ew! 🤮 That's brutal! Why? Just why?,en,[],[],[],0,0,0,[],[],https://twitter.com/LishaMosure/status/1026571317271703552,False,,0,,phoenix,,,,,,[],,,,
1026570063296393216,1026570063296393216,2018-08-06 15:45:50 CDT,2018-08-06,15:45:50,-0500,810535718288236544,doobies_bros,Carvelli,,"If you support a racist, you are yourself a racist.  Period.",en,[],[],[],0,0,0,[],[],https://twitter.com/Doobies_Bros/status/1026570063296393216,False,,0,,phoenix,,,,,,[],,,,
1026566586797187072,1026556321922002944,2018-08-06 15:32:01 CDT,2018-08-06,15:32:01,-0500,22846618,lehimesa,lehimesa,,@jackjonesbabe Ol creepy rape fantasy sexist faker lurker NRA certified Bernie never accomplished anything. #BernieSanders Bros are very sexist jerks.,en,[],[],[],0,0,1,['berniesanders'],[],https://twitter.com/lehimesa/status/1026566586797187072,False,,0,,phoenix,,,,,,[],,,,
1026560033146920961,1026511257795534848,2018-08-06 15:05:59 CDT,2018-08-06,15:05:59,-0500,745030807589269505,hodge16jim,Jim Hodge,,"@JonySmith16 You came dressed and looking for violence, sometimes you get what you asked for 🤨🤨🤨!!!!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Hodge16Jim/status/1026560033146920961,False,,0,,phoenix,,,,,,"[{'screen_name': 'JonySmith16', 'name': 'Jony Smith', 'id': '1024044589638926336'}]",,,,
1026551153180401668,1026551153180401668,2018-08-06 14:30:41 CDT,2018-08-06,14:30:41,-0500,63756326,fusionpatrol,Fusion Patrol Podcast,,Argh! Just listening to Ice Planet Zero episode and realized we missed the most obvious stupid science: planets rotate. Fleet should be able to navigate around the planet and keep planet between them and gun. #StupidScienceStick,en,[],[],[],0,0,1,['stupidsciencestick'],[],https://twitter.com/fusionpatrol/status/1026551153180401668,False,,0,,phoenix,,,,,,[],,,,
1026545991262982145,1026543563700461568,2018-08-06 14:10:11 CDT,2018-08-06,14:10:11,-0500,22846618,lehimesa,lehimesa,,@billmaher @JonJusth Trump is nuts. America is in extreme danger,en,[],[],[],0,0,1,[],[],https://twitter.com/lehimesa/status/1026545991262982145,False,,0,,phoenix,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}, {'screen_name': 'JonJusth', 'name': 'Just.Jon', 'id': '705299120'}]",,,,
1026544949695721473,1026513689141239808,2018-08-06 14:06:02 CDT,2018-08-06,14:06:02,-0500,22846618,lehimesa,lehimesa,,@JuliaDavisNews Ol creepy rape fantasy sexist faker lurker NRA certified Bernie never accomplished anything. Voted nay 5x on Brady bill,en,[],[],[],0,0,4,[],[],https://twitter.com/lehimesa/status/1026544949695721473,False,,0,,phoenix,,,,,,"[{'screen_name': 'JuliaDavisNews', 'name': 'Julia Davis', 'id': '105327432'}]",,,,
1026543940479070209,1026419568141426690,2018-08-06 14:02:02 CDT,2018-08-06,14:02:02,-0500,22846618,lehimesa,lehimesa,,@coolghost101 Trump is nuts. America is in extreme danger,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1026543940479070209,False,,0,,phoenix,,,,,,"[{'screen_name': 'coolghost101', 'name': 'Cameron Grant', 'id': '866850449122402304'}]",,,,
1026543847247994881,1026543847247994881,2018-08-06 14:01:40 CDT,2018-08-06,14:01:40,-0500,154782433,jynandtonics,*speaking jawaese*,,I always wanna start vlogging but then I remember it’d mostly just be me in my car drinking coffee &amp; having road rage.,en,[],[],[],0,0,8,[],[],https://twitter.com/jynandtonics/status/1026543847247994881,False,,0,,phoenix,,,,,,[],,,,
1026534169847816193,1026506297120841729,2018-08-06 13:23:12 CDT,2018-08-06,13:23:12,-0500,14118957,michbell,Michelle 🦄,,@geekchic9 I protest!! Where is R2-D2!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/MichBell/status/1026534169847816193,False,,0,,phoenix,,,,,,"[{'screen_name': 'geekchic9', 'name': 'Sandra', 'id': '1189027694'}]",,,,
1026520892111642624,1026514089978331136,2018-08-06 12:30:27 CDT,2018-08-06,12:30:27,-0500,900553785977716736,geosan1961,George Sanchez,,@Trump454545 @shaunking You actually  lied about an incident  involving  a good police officer falsely accused him of rape,en,[],[],[],0,0,0,[],[],https://twitter.com/geosan1961/status/1026520892111642624,False,,0,,phoenix,,,,,,"[{'screen_name': 'Trump454545', 'name': 'MAGA MICHELLE 🇺🇸🇺🇸🇺🇸', 'id': '888522257693331457'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1026519132173422594,1026519132173422594,2018-08-06 12:23:27 CDT,2018-08-06,12:23:27,-0500,154867209,thomasjay32,Be cool son,,I’m shooting all black and white photos this week,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasJay32/status/1026519132173422594,False,,0,,phoenix,,,,,,[],,,,
1026516551942397952,1026516551942397952,2018-08-06 12:13:12 CDT,2018-08-06,12:13:12,-0500,113796192,eezy_baby,E. Will,,"Dude in his 20s, first black photographer shooting Beyonce cover for Vogue...goals",en,[],[],[],0,0,1,[],[],https://twitter.com/Eezy_Baby/status/1026516551942397952,False,,0,,phoenix,,,,,,[],,,,
