id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821138541665255425,821138541665255425,2017-01-16 17:34:19 CST,2017-01-16,17:34:19,-0500,70407210,steveesker,Steve,,Thousands expected to protest Trump at Auditorium Shores  https://t.co/1CZ8PvFs7t,en,[],['http://www.statesman.com/news/local/thousands-expected-protest-trump-auditorium-shores/4J8H3KVJ0XRyyU5GMnK78H/'],[],0,0,0,[],[],https://twitter.com/SteveEsker/status/821138541665255425,False,,0,,austin,,,,,,[],,,,
821094407072075776,821093126542606337,2017-01-16 14:38:56 CST,2017-01-16,14:38:56,-0500,23919657,ericvespe,Eric Vespe,,"@JJCastilloVR ::pushesglassesupnose:: Phantom Menace shot on film, Attack of the Clones was all digital.  https://t.co/4eonaRcAkI",en,[],[],['https://pbs.twimg.com/media/C2Uc-_fUcAElSRM.jpg'],0,0,0,[],[],https://twitter.com/EricVespe/status/821094407072075776,False,,1,https://pbs.twimg.com/media/C2Uc-_fUcAElSRM.jpg,austin,,,,,,"[{'screen_name': 'JJCastilloVR', 'name': 'JJ Castillo', 'id': '15974663'}]",,,,
821091511106469890,821091511106469890,2017-01-16 14:27:26 CST,2017-01-16,14:27:26,-0500,78444641,texaskaze,JARED R JONES,,Look at this @realDonaldTrump @KellyannePolls protesters offered huge money to protest against you sir!  https://t.co/rwbAzYYogG,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",[],['https://pbs.twimg.com/media/C2UaUObUcAAGuHA.jpg'],0,0,0,[],[],https://twitter.com/texaskaze/status/821091511106469890,False,,1,https://pbs.twimg.com/media/C2UaUObUcAAGuHA.jpg,austin,,,,,,[],,,,
821087092256231424,821087092256231424,2017-01-16 14:09:52 CST,2017-01-16,14:09:52,-0500,194403589,jasminecellis,Jasmine Ellis,,"Budget Tip: look for racist news stories about your favorite stores and restaurants, in just a few clicks you'll be  Boycotting everyone",en,[],[],[],0,0,1,[],[],https://twitter.com/JasmineCEllis/status/821087092256231424,False,,0,,austin,,,,,,[],,,,
821086738982518785,821078368917536769,2017-01-16 14:08:28 CST,2017-01-16,14:08:28,-0500,2694976944,27faust3,Hawkeye&Batman,,"@1992nole @TeslaWorld thank you, but don't jump the gun ... notice I can't identify which one ...",en,[],[],[],0,0,2,[],[],https://twitter.com/27Faust3/status/821086738982518785,False,,0,,austin,,,,,,"[{'screen_name': '1992nole', 'name': 'Nole 1992', 'id': '2382763770'}, {'screen_name': 'TeslaWorld', 'name': 'Tesla', 'id': '242956938'}]",,,,
821084780989214720,821084780989214720,2017-01-16 14:00:41 CST,2017-01-16,14:00:41,-0500,579252819,aeroathlete,Anuj Chauhan,,"I literally dreamed about this girl since freshman year, and when I tried shooting my shot, I realized she wasn't what I made her out to be",en,[],[],[],0,0,9,[],[],https://twitter.com/aeroathlete/status/821084780989214720,False,,0,,austin,,,,,,[],,,,
821082071611428864,821082071611428864,2017-01-16 13:49:55 CST,2017-01-16,13:49:55,-0500,809904755849961480,alexramirez501,Alex Ramirez,,"The greatest danger for most of us is not that our aim is too high and we miss it, but that it is too low and we reach it - Michelangelo",en,[],[],[],0,0,0,[],[],https://twitter.com/alexramirez501/status/821082071611428864,False,,0,,austin,,,,,,[],,,,
821081955496329216,821081955496329216,2017-01-16 13:49:27 CST,2017-01-16,13:49:27,-0500,21062787,oranaise,Leila,,#Lego attack strategy. With the children as accomplices. 😂  https://t.co/mbWniysg4g,en,[],[],['https://pbs.twimg.com/media/C2URruqUAAA-kTt.jpg'],0,0,1,['lego'],[],https://twitter.com/oranaise/status/821081955496329216,False,,1,https://pbs.twimg.com/media/C2URruqUAAA-kTt.jpg,austin,,,,,,[],,,,
821077525178753029,821077525178753029,2017-01-16 13:31:51 CST,2017-01-16,13:31:51,-0500,14939145,emmetc,emmet campos,," https://t.co/svJvBmLCmr  when you dare to link economics, war, and civil rights in your  critique, you become a real threat to the staus quo",en,[],['https://interc.pt/2iu89Ph'],[],0,0,0,[],[],https://twitter.com/emmetc/status/821077525178753029,False,,0,,austin,,,,,,[],,,,
821071786171363328,821071786171363328,2017-01-16 13:09:03 CST,2017-01-16,13:09:03,-0500,8572252,neontetra,Gregg,,ACA protest  https://t.co/ct2RyVOBju,pt,[],[],[],0,2,0,[],[],https://twitter.com/neontetra/status/821071786171363328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/821071721281163264/pu/img/mVCJ1kkkzPBN3MiZ.jpg,austin,,,,,,[],,,,
