id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181357612027318272,1181356872177258501,2019-10-07 18:56:17 CDT,2019-10-07,18:56:17,-0500,164766955,shelbyhmoore,Shelby Moore,,@KevinOConnorNBA Would love to read a story on who the shooting coaches and trainers are who’ve made some of these recent shot-rebuilding success stories possible.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShelbyHMoore/status/1181357612027318272,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevinOConnorNBA', 'name': ""Kevin O'Connor"", 'id': '35355156'}]",,,,
1181352508117020673,1181352508117020673,2019-10-07 18:36:01 CDT,2019-10-07,18:36:01,-0500,966847562,news8isabella,Isabella Hulsizer,,Life imitates art; I’ve been feeling on-edge over crime in my cute lil’ Tempe neighborhood because of posts on NextDoor and now I’m doing a story on how that paranoia is normal 👍🏼,en,[],[],[],0,0,12,[],[],https://twitter.com/news8isabella/status/1181352508117020673,False,,0,,phoenix,,,,,,[],,,,
1181352360766885888,1181352360766885888,2019-10-07 18:35:25 CDT,2019-10-07,18:35:25,-0500,25958294,tolman0122,Bill Tolman,,Cal State Long Beach is on lockdown amid 'credible threat'  https://t.co/vyT4AclEgC,en,[],['https://www.latimes.com/california/story/2019-10-07/cal-state-long-beach-on-lockdown-amid-credible-threat'],[],1,0,0,[],[],https://twitter.com/tolman0122/status/1181352360766885888,False,,0,,phoenix,,,,,,[],,,,
1181348377901981696,1181080097819770880,2019-10-07 18:19:36 CDT,2019-10-07,18:19:36,-0500,1559570184,gabeculver_15,Gabe,,@MSulli10 But the joker wasn’t even that violent compared to other comic book movies.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabeculver_15/status/1181348377901981696,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSulli10', 'name': 'Matt', 'id': '2750428603'}]",,,,
1181335936556126208,1181335936556126208,2019-10-07 17:30:10 CDT,2019-10-07,17:30:10,-0500,2320861489,jocelynrickert,jojo,,almost injured myself carrying $120 worth of groceries up 2 flights of stairs but i’m an avid believer it should all be done in 1 trip,en,[],[],[],0,0,3,[],[],https://twitter.com/JocelynRickert/status/1181335936556126208,False,,0,,phoenix,,,,,,[],,,,
1181330586150957058,1181330586150957058,2019-10-07 17:08:54 CDT,2019-10-07,17:08:54,-0500,440393487,kilowatttt,Kyle,,"Freddie Freeman should not be starting in the playoffs right now.   I cannot believe I just typed that, but’s it’s reality. Dude looks competely, overmatched, lost, injured (?).",en,[],[],[],0,0,1,[],[],https://twitter.com/kilowatttt/status/1181330586150957058,False,,0,,phoenix,,,,,,[],,,,
1181311473932492802,1181311473932492802,2019-10-07 15:52:57 CDT,2019-10-07,15:52:57,-0500,962128650534494208,bbqrnhiker,Bob,,"“mandate of Heaven” Please, heaven help us if God has decided this racist , misogynistic criminally insane Donald should lead the free world.",en,[],[],[],0,0,1,[],[],https://twitter.com/BBQRNHiker/status/1181311473932492802,False,https://twitter.com/adamcbest/status/1181304863147397122,0,,phoenix,,,,,,[],,,,
1181311082943533057,1181311082943533057,2019-10-07 15:51:24 CDT,2019-10-07,15:51:24,-0500,23910844,withoutatrace,Trace,,Democratic presidential candidates need to collectively announce to Turkey that if any harm comes to the Kurds all foreign aid will be withdrawn from Turkey on January 20th 2021 and the US will seek Turkeys removal from NATO.,en,[],[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/1181311082943533057,False,,0,,phoenix,,,,,,[],,,,
1181310577538289664,1181310577538289664,2019-10-07 15:49:24 CDT,2019-10-07,15:49:24,-0500,3067248380,suzettedarling1,Suzette Darling,,Its must be really getting old &amp; tiring for people to go out of there way to investigate charges. Setup the whole thing up from start to finish. For them not to just show up. How rude. But enough! Arrest these people. If it was either u or I. We would be jailed 3 three wks before,en,[],[],[],0,0,0,[],[],https://twitter.com/suzettedarling1/status/1181310577538289664,False,,0,,phoenix,,,,,,[],,,,
1181309656880144384,1181309656880144384,2019-10-07 15:45:44 CDT,2019-10-07,15:45:44,-0500,1036452772676132864,joanturnbull7,Joan incognito,,All leaks from white house are telling the same story WE LIVE UNDER A SECRET GOV we the people are never given evidence of what happened for 50 yrs because of National Security WHAT A JOKE 50 YEARS biggest threat to National Security is our government,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanTurnbull7/status/1181309656880144384,False,,0,,phoenix,,,,,,[],,,,
