id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716049908076154880,716040463040454656,2016-04-01 18:49:36 CDT,2016-04-01,18:49:36,-0500,15557891,aquart,aquart,,"@GeorgeTakei That's an excuse for murder, not suicide. I assume she had other problems.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/716049908076154880,False,,0,,san diego,,,,,,[],,,,
716045955766886401,716045955766886401,2016-04-01 18:33:54 CDT,2016-04-01,18:33:54,-0500,2361624900,soynanna,Danna,"{'type': 'Point', 'coordinates': [32.71401965, -117.16248741]}",Missing my friend and partner in crime 👯 @ Westfield Horton Plaza  https://t.co/yR5ElJpJc3,en,[],['https://www.instagram.com/p/BDrR3WbS8ed/'],[],0,0,0,[],[],https://twitter.com/soynanna/status/716045955766886401,False,,0,,san diego,,,,,,[],,,,
716030772382027776,715907246765441024,2016-04-01 17:33:34 CDT,2016-04-01,17:33:34,-0500,18174500,and_so_it_goes,Ms. Babette ....,,"@andieiamwhoiam @DBTheChristian And the same people who defend Obama &amp; BLM in WH, say Trump incites violence. (On Hannity radio 4/1/16)",en,"[{'screen_name': 'dbthechristian', 'name': 'president-elect dan/us navy veteran', 'id': '293294124'}]",[],[],0,0,0,[],[],https://twitter.com/and_so_it_goes/status/716030772382027776,False,,0,,san diego,,,,,,[],,,,
716024129112006656,715907761926750208,2016-04-01 17:07:10 CDT,2016-04-01,17:07:10,-0500,24867007,danfauchier,Dan Fauchier,,@realDonaldTrump The National Beer Council says that not drinking enough beer is biggest physical &amp; economic threat facing American people.,en,[],[],[],0,0,0,[],[],https://twitter.com/danfauchier/status/716024129112006656,False,,0,,san diego,,,,,,[],,,,
716023986342260736,716023986342260736,2016-04-01 17:06:36 CDT,2016-04-01,17:06:36,-0500,107175939,i_am_lisa_too,lisa,"{'type': 'Point', 'coordinates': [32.84874314, -117.27394977]}",#seaworldcares Rescuing baby sea lions... Malnutritioned and injured. That's why... We ❤️ Sea…  https://t.co/xDBUnw2hSQ,en,[],['https://www.instagram.com/p/BDrH38Gvep3/'],[],0,0,0,['seaworldcares'],[],https://twitter.com/i_am_lisa_too/status/716023986342260736,False,,0,,san diego,,,,,,[],,,,
716006819986931712,716005955281010690,2016-04-01 15:58:23 CDT,2016-04-01,15:58:23,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@LyssaCoray I expect 3 detentions and 1 kid sent to the office. Set the tone early lyss!,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/716006819986931712,False,,0,,san diego,,,,,,[],,,,
715996593737048064,715996593737048064,2016-04-01 15:17:45 CDT,2016-04-01,15:17:45,-0500,162103519,teejkolesnik,Tj Kolesnik,"{'type': 'Point', 'coordinates': [32.74456, -117.16189]}",Shooting and adventuring around downtown San Diego with @mousebeentrill is always a good time.…  https://t.co/Zv6kwGPAip,en,"[{'screen_name': 'mousebeentrill', 'name': 'kevin h', 'id': '701882869719789568'}]",['https://www.instagram.com/p/BDq7aqmwaT1/'],[],0,0,1,[],[],https://twitter.com/teejkolesnik/status/715996593737048064,False,,0,,san diego,,,,,,[],,,,
715994316875939843,715994316875939843,2016-04-01 15:08:42 CDT,2016-04-01,15:08:42,-0500,260724365,merlyn43,Dave,,"This is what a #coward looks like who hides his face behind a briefcase after shooting a #Palestinian  https://t.co/PAE4N97Zc7#palestine",en,[],['http://www.haaretz.com/wwwMobileSite/israel-news/.premium-1.712018?v=DC7E53C1323714FF565B39FDF5405329&v=DC7E53C1323714FF565B39FDF5405329'],[],0,0,0,"['coward', 'palestinian', 'palestine']",[],https://twitter.com/Merlyn43/status/715994316875939843,False,,0,,san diego,,,,,,[],,,,
715992908135022593,715992908135022593,2016-04-01 15:03:06 CDT,2016-04-01,15:03:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Arizona State Troopers arrest two suspects connected to San Diego burglaries. Awesome job Dept. Public Safety…  https://t.co/h4vyKFt1cs,en,[],['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/715992908135022593,False,,0,,san diego,,,,,,[],,,,
715987918196719616,715987918196719616,2016-04-01 14:43:16 CDT,2016-04-01,14:43:16,-0500,82571037,blankitinerary,Paola Alberdi,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Shooting with the usual henrysyoung #outfitsoutfitsoutfits @ San Diego, California  https://t.co/nRuEszjoWS",en,[],['https://www.instagram.com/p/BDq3eQ1k9w0/'],[],0,0,1,['outfitsoutfitsoutfits'],[],https://twitter.com/blankitinerary/status/715987918196719616,False,,0,,san diego,,,,,,[],,,,
715970433510547456,715970433510547456,2016-04-01 13:33:48 CDT,2016-04-01,13:33:48,-0500,4294203440,sparky7u,Fred Sparkman,,"Gay college basketball player from Arkansas survived rape, now proudly comes out  https://t.co/W10XNX19aK via @outsports",en,"[{'screen_name': 'outsports', 'name': 'outsports', 'id': '20458149'}]",['http://www.outsports.com/2016/3/30/11326634/gay-basketball-arkansas-nathan-fort?utm_campaign=outsports&utm_content=article%3Atop&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/sparky7u/status/715970433510547456,False,,0,,san diego,,,,,,[],,,,
715969350918868993,715969350918868993,2016-04-01 13:29:29 CDT,2016-04-01,13:29:29,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.721943, -117.169178]}",7-Eleven employee chases off would-be robber  https://t.co/yomNYYCB8s,en,[],['http://go.kswbtv.com/1qmGHmb'],[],0,0,2,[],[],https://twitter.com/fox5sandiego/status/715969350918868993,False,,0,,san diego,,,,,,[],,,,
715931180839739392,715931180839739392,2016-04-01 10:57:49 CDT,2016-04-01,10:57:49,-0500,1654349738,radiofreeob,RedPaw,,there was a tweet w/a donkey kicking the abuser. i in no way condone people to animal or to people retailation. violence begets violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/RadioFreeOB/status/715931180839739392,False,,0,,san diego,,,,,,[],,,,
715920705645322240,715920705645322240,2016-04-01 10:16:12 CDT,2016-04-01,10:16:12,-0500,2196939512,christina__rice,christina,"{'type': 'Point', 'coordinates': [32.77474249, -117.07182924]}",Happy Child Abuse Prevention Month!! 💙 Check out the Prevent Child Abuse America website (link…  https://t.co/CmlHwAJGyx,en,[],['https://www.instagram.com/p/BDqY5-FJwuq/'],[],0,0,1,[],[],https://twitter.com/christina__rice/status/715920705645322240,False,,0,,san diego,,,,,,[],,,,
715905709603356672,715905709603356672,2016-04-01 09:16:36 CDT,2016-04-01,09:16:36,-0500,246911431,merton_g3,Merton Gaudette,,"Five #SanFrancisco officers found exchanging #racist, #homophobic texts    https://t.co/L53WiZH68z  https://t.co/C2KDel3MDv",en,[],['http://a.msn.com/r/2/BBrcrHm?m=en-us&a=1'],['https://pbs.twimg.com/media/Ce9ocuAUAAAThCR.jpg'],0,6,5,"['sanfrancisco', 'racist', 'homophobic']",[],https://twitter.com/Merton_G3/status/715905709603356672,False,,1,https://pbs.twimg.com/media/Ce9ocuAUAAAThCR.jpg,san diego,,,,,,[],,,,
715902955648495616,715902955648495616,2016-04-01 09:05:40 CDT,2016-04-01,09:05:40,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",7-Eleven clerk chases off knifepoint robber in Little Italy; on 10News @ 6:30  https://t.co/IAZmIVCyBf,en,[],['http://bit.ly/1TnI2V8'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/715902955648495616,False,,0,,san diego,,,,,,[],,,,
715899021370351619,715899021370351619,2016-04-01 08:50:02 CDT,2016-04-01,08:50:02,-0500,246911431,merton_g3,Merton Gaudette,,"#NYPD cop who oversaw postal worker’s arrest loses badge, gun  #GlenGrays     https://t.co/PFy6XKSmm9  https://t.co/UpcE50nUdP",en,[],['http://a.msn.com/r/2/BBrcbsA?m=en-us&a=1'],['https://pbs.twimg.com/media/Ce9iXa0VIAAxiqg.jpg'],1,1,0,"['nypd', 'glengrays']",[],https://twitter.com/Merton_G3/status/715899021370351619,False,,1,https://pbs.twimg.com/media/Ce9iXa0VIAAxiqg.jpg,san diego,,,,,,[],,,,
715797054728048640,715765627001110533,2016-04-01 02:04:51 CDT,2016-04-01,02:04:51,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@NurseSoberStar @fivestarWINS @pjpetersen5 I wanna come be Scumbag Sammy for a weekend,en,"[{'screen_name': 'fivestarwins', 'name': 'fivestarwins', 'id': '317329590'}, {'screen_name': 'pjpetersen5', 'name': 'pj petersen', 'id': '45077860'}]",[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/715797054728048640,False,,0,,san diego,,,,,,[],,,,
715786728716517376,715765627001110533,2016-04-01 01:23:49 CDT,2016-04-01,01:23:49,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@fivestarWINS @NurseSoberStar @pjpetersen5 I wanna come party,en,"[{'screen_name': 'pjpetersen5', 'name': 'pj petersen', 'id': '45077860'}]",[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/715786728716517376,False,,0,,san diego,,,,,,[],,,,
715784623167561729,715784623167561729,2016-04-01 01:15:27 CDT,2016-04-01,01:15:27,-0500,302112610,mryetilabs,Tony Enriquez 🇵🇷🇲🇽,,Noticing enamel pins seem to be all the rage among artists right now.,en,[],[],[],1,0,2,[],[],https://twitter.com/MrYetiLabs/status/715784623167561729,False,,0,,san diego,,,,,,[],,,,
715783618187161600,715783618187161600,2016-04-01 01:11:27 CDT,2016-04-01,01:11:27,-0500,167681706,yvonneybm,Yvonne Betancourt,"{'type': 'Point', 'coordinates': [32.7556686, -117.1419067]}",New machine at the gym. Brutal workout!  #jacobsladder @ Boulevard Fitness  https://t.co/IWGmc80Eca,en,[],['https://www.instagram.com/p/BDpakUNvbtQ/'],[],0,0,0,['jacobsladder'],[],https://twitter.com/Yvonneybm/status/715783618187161600,False,,0,,san diego,,,,,,[],,,,
715775815385014272,715775815385014272,2016-04-01 00:40:27 CDT,2016-04-01,00:40:27,-0500,3019180008,sophigardner,sophia,,"""This generation can't take a joke""  Our entire generation laughs at ducking Internet memes all day long we just don't like racist jokes.",en,[],[],[],0,1,4,[],[],https://twitter.com/sophigardner/status/715775815385014272,False,,0,,san diego,,,,,,[],,,,
715767161449553920,715720196355297280,2016-04-01 00:06:04 CDT,2016-04-01,00:06:04,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"@Donny_Deal @NurseSoberStar @Swallygg ""don't even tell me your name, I won't remember it tomorrow",en,"[{'screen_name': 'swallygg', 'name': 'wally vasquez', 'id': '399625862'}]",[],[],1,0,2,[],[],https://twitter.com/sote_danger/status/715767161449553920,False,,0,,san diego,,,,,,[],,,,
715764323520487424,715720196355297280,2016-03-31 23:54:47 CDT,2016-03-31,23:54:47,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@Swallygg @NurseSoberStar ask @Donny_Deal about introducing girls to us at Chella,en,"[{'screen_name': 'donny_deal', 'name': 'bdd', 'id': '402299095'}]",[],[],1,0,0,[],[],https://twitter.com/sote_danger/status/715764323520487424,False,,0,,san diego,,,,,,[],,,,
715764074223632386,715720196355297280,2016-03-31 23:53:48 CDT,2016-03-31,23:53:48,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@Swallygg @NurseSoberStar id recommend that with the crew you're Rollin with,en,[],[],[],1,0,1,[],[],https://twitter.com/sote_danger/status/715764074223632386,False,,0,,san diego,,,,,,[],,,,
715763717187698689,715763506390429700,2016-03-31 23:52:23 CDT,2016-03-31,23:52:23,-0500,33860479,pressplaydavid,Dave Graham,,2. She sells tickets to venues where they aren't aware there is a show.  3. She has forced talent to be on her tour w/ her constant threat,en,[],[],[],2,7,39,[],[],https://twitter.com/PressPlayDavid/status/715763717187698689,False,,0,,san diego,,,,,,[],,,,
715755350130106368,715755350130106368,2016-03-31 23:19:08 CDT,2016-03-31,23:19:08,-0500,4924566025,takelandback,confused beatnik,,my true love will always be my own rage,en,[],[],[],0,0,0,[],[],https://twitter.com/takelandback/status/715755350130106368,False,,0,,san diego,,,,,,[],,,,
715754089464864768,715750577024720897,2016-03-31 23:14:07 CDT,2016-03-31,23:14:07,-0500,312991711,killaakellyy_,kcoz,,@litt0eviie drive tonight and rage the whole weekend!!,en,[],[],[],0,0,0,[],[],https://twitter.com/killaakellyy_/status/715754089464864768,False,,0,,san diego,,,,,,[],,,,
715746090734239744,715720196355297280,2016-03-31 22:42:20 CDT,2016-03-31,22:42:20,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@NurseSoberStar I'm down to break ppl up at Chella. Wooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/sote_danger/status/715746090734239744,False,,0,,san diego,,,,,,[],,,,
715740738940706816,715740738940706816,2016-03-31 22:21:04 CDT,2016-03-31,22:21:04,-0500,142033630,tasyateles,Tasya Teles 💜,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Nothing like a #bomb #threat and #airport evacuation to welcome you off the plane!! 😕Props to…  https://t.co/LDet75R9pi,en,[],['https://www.instagram.com/p/BDpHEbRLYKh/'],[],2,1,4,"['bomb', 'threat', 'airport']",[],https://twitter.com/tasyateles/status/715740738940706816,False,,0,,san diego,,,,,,[],,,,
715718163460063232,715718163460063232,2016-03-31 20:51:22 CDT,2016-03-31,20:51:22,-0500,165223078,mstiffanybaker,DesertRoseXx,,"#seaworld is a conservation 2 help injured &amp; endangered species,the positive on a misconstrued situation #blackfish  https://t.co/J24p3xlVCn",en,[],[],['https://pbs.twimg.com/media/Ce693cvUYAAzbHv.jpg'],0,0,6,"['seaworld', 'blackfish']",[],https://twitter.com/MsTiffanyBaker/status/715718163460063232,False,,1,https://pbs.twimg.com/media/Ce693cvUYAAzbHv.jpg,san diego,,,,,,[],,,,
715712837071425536,715712837071425536,2016-03-31 20:30:12 CDT,2016-03-31,20:30:12,-0500,236655052,mikeybarminski,Michael Barminski,,Yo! Check out these goal shooting targets. We use them at our practices for all kinds of drills. Focus on your game!  https://t.co/WeLYKX4LQ1,en,[],['https://twitter.com/usafieldhockey/status/715607263667302401'],[],0,1,1,[],[],https://twitter.com/MikeyBarminski/status/715712837071425536,False,https://twitter.com/usafieldhockey/status/715607263667302401,0,,san diego,,,,,,[],,,,
715703725285777409,715703725285777409,2016-03-31 19:53:59 CDT,2016-03-31,19:53:59,-0500,18576226,marlunasol,RenalChick,,Trump is a douchbag but Cruz is a devious extremist.  https://t.co/IKArn8lq2q,en,[],['https://twitter.com/MSNBC/status/715690238899843072'],[],0,0,0,[],[],https://twitter.com/marlunasol/status/715703725285777409,False,https://twitter.com/MSNBC/status/715690238899843072,0,,san diego,,,,,,[],,,,
