id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609146334126411776,609144949196525568,2015-06-11 18:52:58 CDT,2015-06-11,18:52:58,-0500,310343293,moneymanletti,🐲,,@yunggashloo please stop girl she already shooting slugs on sc,en,[],[],[],0,0,0,[],[],https://twitter.com/moneymanletti/status/609146334126411776,False,,0,,houston,,,,,,[],,,,
609138033493807105,609138033493807105,2015-06-11 18:19:59 CDT,2015-06-11,18:19:59,-0500,103483177,robertkusher,Real Nigga,,that's dirty money i can smell the gun powder!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertKusher/status/609138033493807105,False,,0,,houston,,,,,,[],,,,
609137723568304128,609137723568304128,2015-06-11 18:18:45 CDT,2015-06-11,18:18:45,-0500,259853325,_damndae,"on god, im atheist",,I got a gun why the fuck would I call some niggas ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_damndae/status/609137723568304128,False,,0,,houston,,,,,,[],,,,
609136048707219456,609136048707219456,2015-06-11 18:12:05 CDT,2015-06-11,18:12:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Body believed to be drowning victim found in small lake in Spring Branch area: Houston police and Houston…  http://t.co/FpxsaUYKS1,en,[],['http://houston.cityandpress.com/node/9722358'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/609136048707219456,False,,0,,houston,,,,,,[],,,,
609131666611679233,609131666611679233,2015-06-11 17:54:41 CDT,2015-06-11,17:54:41,-0500,1277923267,tesseractula,adrian g,,If Bryan Hoyer becomes the starting QB for the #houstontexans I'll invest in my screams of anger muffler pillow as soon as possible,en,[],[],[],0,0,0,['houstontexans'],[],https://twitter.com/tesseractula/status/609131666611679233,False,,0,,houston,,,,,,[],,,,
609129189594296320,609129189594296320,2015-06-11 17:44:50 CDT,2015-06-11,17:44:50,-0500,2849942284,blifeacreshomes,"Acres Homes, TX News","{'type': 'Point', 'coordinates': [29.88030052, -95.45320129]}",Authorities searching for possible drowning victim in NW Houston lake  http://t.co/JKOY4XuDP5,en,[],['http://bubly.us/671R'],[],0,0,0,[],[],https://twitter.com/BLifeAcresHomes/status/609129189594296320,False,,0,,houston,,,,,,[],,,,
609118034016518145,609118034016518145,2015-06-11 17:00:30 CDT,2015-06-11,17:00:30,-0500,2875683333,summerwoodbl,"Summerwood, TX News","{'type': 'Point', 'coordinates': [29.89970016, -95.18000031]}","Atascocita man arrested for aggravated robbery, kidnapping of victim with special needs  http://t.co/XFXanqhy9U",en,[],['http://bubly.us/6705'],[],0,0,0,[],[],https://twitter.com/SummerwoodBL/status/609118034016518145,False,,0,,houston,,,,,,[],,,,
609109843899727872,609109843899727872,2015-06-11 16:27:58 CDT,2015-06-11,16:27:58,-0500,234229221,djsamiam23,DJ Sam.I.Am,"{'type': 'Point', 'coordinates': [29.61410918, -95.40282506]}",Me n my ridah n crime Lil cuz. Serenity at our favorite spot red Wagon snow cones....   #redwagon…  https://t.co/tSxPAAHmXQ,en,[],['https://instagram.com/p/3zc85GizJ2/'],[],0,0,0,['redwagon'],[],https://twitter.com/DJSAMIAM23/status/609109843899727872,False,,0,,houston,,,,,,[],,,,
609105559015399424,609105559015399424,2015-06-11 16:10:56 CDT,2015-06-11,16:10:56,-0500,447659568,moneybagbeana,Brat,,If I seen someone get murder Im automatically blind and deaf 🙈🙉,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/609105559015399424,False,,0,,houston,,,,,,[],,,,
609105201425829888,609105201425829888,2015-06-11 16:09:31 CDT,2015-06-11,16:09:31,-0500,2263309443,_ctierra,chels.,"{'type': 'Point', 'coordinates': [29.73499569, -95.46963791]}","Wow, after dealing with that racist troll in my mentions, I don't even want to imagine what @deray @shaunking and others experience daily 😩",en,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}, {'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],0,0,0,[],[],https://twitter.com/_ctierra/status/609105201425829888,False,,0,,houston,,,,,,[],,,,
609104080909107200,609097621181837312,2015-06-11 16:05:04 CDT,2015-06-11,16:05:04,-0500,2263309443,_ctierra,chels.,"{'type': 'Point', 'coordinates': [29.73486996, -95.46965362]}",@tommyjohnson44 your mom should have just swallowed. You make NO sense. But then again you're racist so that's not too hard to believe...😘,en,[],[],[],2,0,0,[],[],https://twitter.com/_ctierra/status/609104080909107200,False,,0,,houston,,,,,,[],,,,
609102982005841920,609102982005841920,2015-06-11 16:00:42 CDT,2015-06-11,16:00:42,-0500,2875683333,summerwoodbl,"Summerwood, TX News","{'type': 'Point', 'coordinates': [29.89970016, -95.18000031]}","Atascocita man arrested for aggravated robbery, kidnapping of victim with special needs  http://t.co/zYSDpR3Qsn",en,[],['http://bubly.us/66uN'],[],0,0,0,[],[],https://twitter.com/SummerwoodBL/status/609102982005841920,False,,0,,houston,,,,,,[],,,,
609102763834810368,609102763834810368,2015-06-11 15:59:50 CDT,2015-06-11,15:59:50,-0500,2263309443,_ctierra,chels.,"{'type': 'Point', 'coordinates': [29.73490756, -95.46961312]}",If you defend #KarenFitzgibbons you are indeed a racist.,en,[],[],[],1,3,3,['karenfitzgibbons'],[],https://twitter.com/_ctierra/status/609102763834810368,False,,0,,houston,,,,,,[],,,,
609102587330072576,609102587330072576,2015-06-11 15:59:08 CDT,2015-06-11,15:59:08,-0500,1613970031,rbragg11,Robby Bragg,"{'type': 'Point', 'coordinates': [29.77389642, -95.25376241]}",She ain't into wine and dining. She's shooting whiskey singing sweet child of mine.,en,[],[],[],0,2,5,[],[],https://twitter.com/RBragg11/status/609102587330072576,False,,0,,houston,,,,,,[],,,,
609102465942720512,609097621181837312,2015-06-11 15:58:39 CDT,2015-06-11,15:58:39,-0500,2263309443,_ctierra,chels.,"{'type': 'Point', 'coordinates': [29.73490756, -95.46961312]}",@tommyjohnson44 being a racist troll doesn't get tiring?,en,[],[],[],1,0,0,[],[],https://twitter.com/_ctierra/status/609102465942720512,False,,0,,houston,,,,,,[],,,,
609101668668407809,609101668668407809,2015-06-11 15:55:29 CDT,2015-06-11,15:55:29,-0500,447659568,moneybagbeana,Brat,,Houston became crime city so fast to the point I just wanna leave and not look back,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/609101668668407809,False,,0,,houston,,,,,,[],,,,
609100267808686080,609097621181837312,2015-06-11 15:49:55 CDT,2015-06-11,15:49:55,-0500,2263309443,_ctierra,chels.,"{'type': 'Point', 'coordinates': [29.73487237, -95.46956864]}","@tommyjohnson44 to bring segregation back? Go away, you're obviously a racist troll.",en,[],[],[],1,0,0,[],[],https://twitter.com/_ctierra/status/609100267808686080,False,,0,,houston,,,,,,[],,,,
609091144748695552,608907227366199296,2015-06-11 15:13:39 CDT,2015-06-11,15:13:39,-0500,2321004153,lokiswriting,JenIRL•okiswriting,,"@Keres81 @binestom @DrWhoFiend Is your goal to murder me today, woman?! These Loki posts are leaving me in pieces! Although I started it....",en,"[{'screen_name': 'binestom', 'name': 'bine t.', 'id': '2286555714'}, {'screen_name': 'drwhofiend', 'name': ""christina'ellosweety"", 'id': '2183603647'}]",[],[],1,0,2,[],[],https://twitter.com/LokisWriting/status/609091144748695552,False,,0,,houston,,,,,,[],,,,
609089883445927936,609089883445927936,2015-06-11 15:08:39 CDT,2015-06-11,15:08:39,-0500,248502214,coach_dchandler,Dakota Chandler,,Another pro bowl player released? Chip Kelly has to be racist right? Lol #GetOutOfHereWithThatShady,en,[],[],[],0,0,0,['getoutofherewiththatshady'],[],https://twitter.com/Coach_Dchandler/status/609089883445927936,False,,0,,houston,,,,,,[],,,,
609088899168624640,609088899168624640,2015-06-11 15:04:44 CDT,2015-06-11,15:04:44,-0500,2229329617,boojeebtw,Boojee,,We would probably murder each other tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Boojeebtw/status/609088899168624640,False,,0,,houston,,,,,,[],,,,
609088343750500352,609088343750500352,2015-06-11 15:02:32 CDT,2015-06-11,15:02:32,-0500,2817451288,thetiapaige,Certified Lover Girl.,,Somebody told me I snile too much 😕 since when it was a crime too keep a smile on your face ? Tf I'm happy with life why not ?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheTiaPaige/status/609088343750500352,False,,0,,houston,,,,,,[],,,,
609083222337683456,609083222337683456,2015-06-11 14:42:11 CDT,2015-06-11,14:42:11,-0500,633380024,tracksuitmafseb,SEBASTIAN,,Antonio Valencia is injured. SMH!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tracksuitmafseb/status/609083222337683456,False,,0,,houston,,,,,,[],,,,
609081974892814337,609081974892814337,2015-06-11 14:37:13 CDT,2015-06-11,14:37:13,-0500,64058214,thesupernegro_,KingBolaji 👑🇳🇬,,"With all the events happening to do with blacks, my tolerance for racism is gone. If anyone's racist towards me I'm swinging on sight lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheSuperNegro_/status/609081974892814337,False,,0,,houston,,,,,,[],,,,
609067440924852225,609067440924852225,2015-06-11 13:39:28 CDT,2015-06-11,13:39:28,-0500,323799602,rodddyrod,RoddyBeenPaid 🍊,,Paintball shooting &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/rodddyrod/status/609067440924852225,False,,0,,houston,,,,,,[],,,,
609065823102234624,609065823102234624,2015-06-11 13:33:02 CDT,2015-06-11,13:33:02,-0500,76200275,pgteam,Primer Grey,"{'type': 'Point', 'coordinates': [29.749532, -95.355925]}","Shooting some new stuff for the portfolio today. Out with the old, in with the new... A new…  https://t.co/CCdDRXyLu3",en,[],['https://instagram.com/p/3zI7qRR3ys/'],[],0,0,0,[],[],https://twitter.com/pgteam/status/609065823102234624,False,,0,,houston,,,,,,[],,,,
609063388824489984,609063388824489984,2015-06-11 13:23:22 CDT,2015-06-11,13:23:22,-0500,1191278580,moderatemama,jane the hand washer,,@APlusLA I would go w/law enfmt training over NRA on gun safety ANY DAY - especially where kids' lives r concerned.  http://t.co/Ow6sjzNNnk,en,[],['http://www.guns.com/2015/06/11/louisiana-passes-elementary-school-gun-safety-education-bill-with-ease/'],[],0,1,0,[],[],https://twitter.com/moderatemama/status/609063388824489984,False,,0,,houston,,,,,,[],,,,
609063333317058560,609063333317058560,2015-06-11 13:23:09 CDT,2015-06-11,13:23:09,-0500,2601984824,_tx_96,Cari 🧘🏻‍♀️,,Boy your gonna live the rest of your life with my crazy silly worst anger but spoils you in any way self for the rest of your life 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_Tx_96/status/609063333317058560,False,,0,,houston,,,,,,[],,,,
609062970274926592,609062970274926592,2015-06-11 13:21:42 CDT,2015-06-11,13:21:42,-0500,1191278580,moderatemama,jane the hand washer,,"Thank goodness Eddie Eagle ""gun safety"" program not exclusive one offered in LA schools. It's incredibly ineffective!  http://t.co/Ow6sjzNNnk",en,[],['http://www.guns.com/2015/06/11/louisiana-passes-elementary-school-gun-safety-education-bill-with-ease/'],[],0,0,0,[],[],https://twitter.com/moderatemama/status/609062970274926592,False,,0,,houston,,,,,,[],,,,
609060112850812929,609060112850812929,2015-06-11 13:10:21 CDT,2015-06-11,13:10:21,-0500,1021375567,maniaclamo,Michael,,RIP to the man with the Golden Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/maniaclamo/status/609060112850812929,False,,0,,houston,,,,,,[],,,,
609059445704818688,609059445704818688,2015-06-11 13:07:42 CDT,2015-06-11,13:07:42,-0500,221399475,merbunny,💕Ariel!💕,,trigger warning for rape last 2 tweets,en,[],[],[],0,0,1,[],[],https://twitter.com/merbunny/status/609059445704818688,False,,0,,houston,,,,,,[],,,,
609057760076910594,609057760076910594,2015-06-11 13:01:00 CDT,2015-06-11,13:01:00,-0500,853334078,nickxter2012,323NicolasCarter713,,If you not about that murder game then pussy nigga shut up!,en,[],[],[],0,0,0,[],[],https://twitter.com/nickxter2012/status/609057760076910594,False,,0,,houston,,,,,,[],,,,
609056414451916800,609056414451916800,2015-06-11 12:55:39 CDT,2015-06-11,12:55:39,-0500,19110410,johnpneedham,John P. Needham,,"The Venn Diagram of people who abuse Cutler's wife over INTs &amp; those mad cuz ""Chicago doesn't feel like home"" is actually just a circle.",en,[],[],[],0,0,0,[],[],https://twitter.com/johnpneedham/status/609056414451916800,False,,0,,houston,,,,,,[],,,,
609055836778844161,609055836778844161,2015-06-11 12:53:21 CDT,2015-06-11,12:53:21,-0500,19110410,johnpneedham,John P. Needham,,"Jay Cutler's wife gets abuse heaped on HER every time HE throws an interception. Now folks are mad cuz ""Chicago doesn't feel like home?""",en,[],[],[],0,0,0,[],[],https://twitter.com/johnpneedham/status/609055836778844161,False,,0,,houston,,,,,,[],,,,
609052924820348928,609052924820348928,2015-06-11 12:41:47 CDT,2015-06-11,12:41:47,-0500,2284148060,yopimptay,𝕭𝖗𝖆𝖙🖤,,Murder that hoe in 2.5 seconds head fucking shot   https://t.co/J3ViJgp5L7,en,[],['https://twitter.com/savage_killers/status/609045257322287104'],[],0,0,1,[],[],https://twitter.com/yopimptay/status/609052924820348928,False,https://twitter.com/savage_killers/status/609045257322287104,0,,houston,,,,,,[],,,,
609051591103029249,609051591103029249,2015-06-11 12:36:29 CDT,2015-06-11,12:36:29,-0500,41835443,matthewbiydiy,BIYDIY,,That feeling when you're 16 at a pool party and you're the victim of a hate crime by a known terrorist organization.  http://t.co/43ALoOCdGJ,en,[],[],['https://pbs.twimg.com/media/CHPJL58UAAEBiFQ.jpg'],0,3,1,[],[],https://twitter.com/MatthewBIYDIY/status/609051591103029249,False,,1,https://pbs.twimg.com/media/CHPJL58UAAEBiFQ.jpg,houston,,,,,,[],,,,
609046714213781504,609046714213781504,2015-06-11 12:17:06 CDT,2015-06-11,12:17:06,-0500,351057088,say_it_aint_em,Françios,,Shot gun is ready  @shadesofAYE 😂😂  http://t.co/OU7A94GRrp,en,[],[],['https://pbs.twimg.com/media/CHPEv2-UUAAIu0g.jpg'],0,0,0,[],[],https://twitter.com/Say_It_Aint_Em/status/609046714213781504,False,,1,https://pbs.twimg.com/media/CHPEv2-UUAAIu0g.jpg,houston,,,,,,[],,,,
609045931384688640,609045931384688640,2015-06-11 12:14:00 CDT,2015-06-11,12:14:00,-0500,2943111493,kennediireed,kenny,,I'm the violence in the pouring rain,en,[],[],[],1,0,0,[],[],https://twitter.com/kennediireed/status/609045931384688640,False,,0,,houston,,,,,,[],,,,
