id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283549793453735938,1283549793453735938,2020-07-15 18:51:32 CDT,2020-07-15,18:51:32,-0500,586893482,kaxan_kxan,Kaxan,,Started my morning off with a virtual therapy visit with the @TxStateBobcats Autism Camp and ended it shooting a fun promo for @ClearTheShelter. Can’t wait for y’all to see it! 🐶❤️🐱 #Austin #TherapyDog #ClearTheShelters  https://t.co/YO4y8XyTTL,en,"[{'screen_name': 'txstatebobcats', 'name': 'texas state bobcats', 'id': '26014310'}, {'screen_name': 'cleartheshelter', 'name': 'clear the shelters', 'id': '3401796917'}]",[],['https://pbs.twimg.com/media/EdAVu1eWsAEmQJX.jpg'],1,8,43,"['austin', 'therapydog', 'cleartheshelters']",[],https://twitter.com/Kaxan_KXAN/status/1283549793453735938,False,,1,https://pbs.twimg.com/media/EdAVu1eWsAEmQJX.jpg,austin,,,,,,[],,,,
1283542834159681536,1283542834159681536,2020-07-15 18:23:53 CDT,2020-07-15,18:23:53,-0500,834830984746983425,gmaild0tcom,Indigo Body Massage & Orthopedics,"{'type': 'Point', 'coordinates': [30.37759, -97.65552]}","Quick Lunchinner meal today after a brutal leg work out. I'm keeping it plant based and mostly green this week.🥗 #plantpower  Packed with vitamins &amp; minerals, greens &amp; antioxidants (I only ate half... cause I'm…  https://t.co/z9l72ECpAr",en,[],['https://www.instagram.com/p/CCrkxDzJ2e6/?igshid=12wofx7f9lk3f'],[],0,0,0,['plantpower'],[],https://twitter.com/GMailD0Tcom/status/1283542834159681536,False,,0,,austin,,,,,,[],,,,
1283542749556416517,1283542749556416517,2020-07-15 18:23:33 CDT,2020-07-15,18:23:33,-0500,588692486,alliejgoulding,Allie Goulding,,"This morning, teachers lined the fencing outside the Capitol Grounds for a socially distanced protest advocating for schools to open safely. Read @AliyyaSwaby’s story for @TexasTribune about the conflicting mandates and growing frustrations:  https://t.co/dsGR1LuJFK  https://t.co/yHzcAog5tp",en,"[{'screen_name': 'aliyyaswaby', 'name': 'aliyya swaby', 'id': '1945724101'}, {'screen_name': 'texastribune', 'name': 'texas tribune', 'id': '44513878'}]",['https://www.texastribune.org/2020/07/15/texas-schools-reopening-coronavirus/'],"['https://pbs.twimg.com/media/EdAPUn_X0AI7_Ru.jpg', 'https://pbs.twimg.com/media/EdAPUoAXgAEHK2n.jpg', 'https://pbs.twimg.com/media/EdAPUoGWAAAIL66.jpg', 'https://pbs.twimg.com/media/EdAPUoAXYAIcEgG.jpg']",6,78,186,[],[],https://twitter.com/alliejgoulding/status/1283542749556416517,False,,1,https://pbs.twimg.com/media/EdAPUn_X0AI7_Ru.jpg,austin,,,,,,[],,,,
1283528753851891723,1283517901237035009,2020-07-15 17:27:56 CDT,2020-07-15,17:27:56,-0500,26957526,vlnzl,"Angela Valenzuela, Ph.D.",,"@Ricco_Garcia @sam_d_garcia @WSJ @GinaForAustin @jaramos_jr @JulianCastro Racist jerk. I totally agree. It has to do with a loss of centrality among whites, as well as white supremacist ideology. Since we are never “good enough“ for them, the right thing indeed is to ignore them.",en,[],[],[],0,0,0,[],[],https://twitter.com/vlnzl/status/1283528753851891723,False,,0,,austin,,,,,,"[{'screen_name': 'Ricco_Garcia', 'name': 'Ricco Garcia', 'id': '109497076'}, {'screen_name': 'sam_d_garcia', 'name': 'Samuel Garcia', 'id': '1445297798'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}, {'screen_name': 'GinaForAustin', 'name': 'Gina Hinojosa', 'id': '737131740'}, {'screen_name': 'jaramos_jr', 'name': 'Jacinto Ramos Jr., Ed.D.', 'id': '1249651105'}, {'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': '19682187'}]",,,,
1283525455107293191,1283525455107293191,2020-07-15 17:14:49 CDT,2020-07-15,17:14:49,-0500,411793761,athrazhur,Faithful til the end,,"""Business alignments defy all political affiliations crossing all strata to profit as the soul/sole destination liberal eclectic elite is an oxymoron Ecclesiastes the laws later judged extremist, draconian""  (feat Akae Beka) by GreenLionCrew on #SoundCloud  https://t.co/dbKZU9bqMb",en,[],['https://soundcloud.com/greenlioncrew/class-warfare-reveal-feat-akae-beka?ref=twitter'],[],0,0,1,['soundcloud'],[],https://twitter.com/athrazhur/status/1283525455107293191,False,,0,,austin,,,,,,[],,,,
1283523149762527234,1283523149762527234,2020-07-15 17:05:40 CDT,2020-07-15,17:05:40,-0500,835261,baldman,Alex Jones  ★,,"It'll be interesting to see the impression of Bitcoin by the non-tech, general public after these events. Many already see it as unsafe, if not a threat in some way. It seems like this will widen awareness and the impression that it’s used by hackers to do Bad Things™.",en,[],[],[],0,0,1,[],[],https://twitter.com/BaldMan/status/1283523149762527234,False,,0,,austin,,,,,,[],,,,
1283522719284441088,1283409890598420481,2020-07-15 17:03:57 CDT,2020-07-15,17:03:57,-0500,43901849,imkingmosis,Josh Jones,,"@12voltman60 @BrianLeferve @Og_eeee @LowEnd_Jack @_princesscierra @iam_steviii Again...if you don’t know then you dont shoot your weapon. Also it was a CHILD, you take 3 mins to ask a question from behind the safety of your car you would know that. Cops stack out killers for a whole week and they can’t take time to set up a perimeter if they was THAT scared",en,[],[],[],0,0,1,[],[],https://twitter.com/ImKingMosis/status/1283522719284441088,False,,0,,austin,,,,,,"[{'screen_name': '12voltman60', 'name': 'Julian AKA BB PIB the Neanderthal.', 'id': '2317689248'}, {'screen_name': 'BrianLeFerve', 'name': 'Brian LeFerve', 'id': '1451692592760983554'}, {'screen_name': 'Og_eeee', 'name': '💫Og_Burn💫', 'id': '2258562073'}, {'screen_name': 'LowEnd_Jack', 'name': 'SlowStrokeKing🐺🃏', 'id': '2973854190'}, {'screen_name': '_princesscierra', 'name': 'Ci', 'id': '987682161913483264'}, {'screen_name': 'iam_steviii', 'name': '🧸🥀', 'id': '875897189612040192'}]",,,,
1283521092850724870,1283521092850724870,2020-07-15 16:57:29 CDT,2020-07-15,16:57:29,-0500,141375558,alongenecker,Adrienne Longenecker,,This seems serious. Like a very targeted attack to show off.,en,[],[],[],0,0,0,[],[],https://twitter.com/alongenecker/status/1283521092850724870,False,https://twitter.com/spectatorindex/status/1283516942440001536,0,,austin,,,,,,[],,,,
1283520685533528069,1283409890598420481,2020-07-15 16:55:52 CDT,2020-07-15,16:55:52,-0500,43901849,imkingmosis,Josh Jones,,"@12voltman60 @uglygirlie @RoRo_gotem @Og_eeee @LowEnd_Jack @_princesscierra @iam_steviii There was literally no one in the park around the kid to be threatened, no reports of gun fire or murdered. So you can’t justify cops showing up, hoping out and firing weapons within 7 second of being on the scene. They damn near still had on their seat belts",en,[],[],[],0,0,2,[],[],https://twitter.com/ImKingMosis/status/1283520685533528069,False,,0,,austin,,,,,,"[{'screen_name': '12voltman60', 'name': 'Julian AKA BB PIB the Neanderthal.', 'id': '2317689248'}, {'screen_name': 'Og_eeee', 'name': '💫Og_Burn💫', 'id': '2258562073'}, {'screen_name': 'LowEnd_Jack', 'name': 'SlowStrokeKing🐺🃏', 'id': '2973854190'}, {'screen_name': '_princesscierra', 'name': 'Ci', 'id': '987682161913483264'}, {'screen_name': 'iam_steviii', 'name': '🧸🥀', 'id': '875897189612040192'}]",,,,
1283505343469957126,1283505343469957126,2020-07-15 15:54:54 CDT,2020-07-15,15:54:54,-0500,16416190,thecjmorgan,burt reynolds of radio™️,,Waiting for the WiFi to not suck so I can see what grizzled serial killer is about to torture and murder me like 🙄🙄🙄  https://t.co/2zXdZzMhNG,en,[],[],['https://pbs.twimg.com/media/Ec_tTk3XYAAXynJ.jpg'],1,0,2,[],[],https://twitter.com/TheCJMorgan/status/1283505343469957126,False,,1,https://pbs.twimg.com/media/Ec_tTk3XYAAXynJ.jpg,austin,,,,,,[],,,,
