id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166500255954808832,1166492513768624128,2019-08-27 18:58:28 CDT,2019-08-27,18:58:28,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,"@bellaizlu @livingforjc Saying “I’m not going to talk about that” is inherently passive aggressive. There’s nothing wrong with another Christian saying no, I disagree.  divorce is awful, and it literally creates violent men. The #black community is a great example",en,[],[],[],1,0,0,['black'],[],https://twitter.com/ldppro/status/1166500255954808832,False,,0,,san antonio,,,,,,"[{'screen_name': 'livingforJC', 'name': '❤️', 'id': '1380709913106743297'}]",,,,
1166497616424787968,1166497616424787968,2019-08-27 18:47:58 CDT,2019-08-27,18:47:58,-0500,3999217452,mikaylaa_autumn,Mik.,,Brandon was playing on the VR and next thing I know I get punched in the face....,en,[],[],[],0,0,4,[],[],https://twitter.com/mikaylaa_autumn/status/1166497616424787968,False,,0,,san antonio,,,,,,[],,,,
1166494436748144640,1166230919197396992,2019-08-27 18:35:20 CDT,2019-08-27,18:35:20,-0500,962103997942452224,z0uma,Zuma,,@AdamsSheradan @JustinStone @mikes_dead Yuppp I’ve been watching him for like 4 years it’s crazy how overtime he has grown and how it was just him continuing to just do whatever he feels is right next.,en,[],[],[],1,0,1,[],[],https://twitter.com/Z0UMA/status/1166494436748144640,False,,0,,san antonio,,,,,,"[{'screen_name': 'JustinStone', 'name': 'Justin Stone', 'id': '1402217438'}, {'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1166491689348812800,1166491689348812800,2019-08-27 18:24:25 CDT,2019-08-27,18:24:25,-0500,1646825005,carlynna_faith,Carlynna 💛,,I don’t think you get how bad that shit hurt me,en,[],[],[],1,15,26,[],[],https://twitter.com/Carlynna_faith/status/1166491689348812800,False,,0,,san antonio,,,,,,[],,,,
1166488088618647552,1166486690464194560,2019-08-27 18:10:07 CDT,2019-08-27,18:10:07,-0500,953302254395838464,habfem1,🥱,,Sanchez been hurt or garbage wish him best of luck will not be missed tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/habfem1/status/1166488088618647552,False,,0,,san antonio,,,,,,[],,,,
1166485583197327360,1166230919197396992,2019-08-27 18:00:09 CDT,2019-08-27,18:00:09,-0500,962103997942452224,z0uma,Zuma,,@AdamsSheradan @JustinStone @mikes_dead I was so pissed he came to a big ass venue it was gonna be so lit 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/Z0UMA/status/1166485583197327360,False,,0,,san antonio,,,,,,"[{'screen_name': 'JustinStone', 'name': 'Justin Stone', 'id': '1402217438'}, {'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1166484450852646914,1166230919197396992,2019-08-27 17:55:39 CDT,2019-08-27,17:55:39,-0500,962103997942452224,z0uma,Zuma,,@AdamsSheradan @JustinStone @mikes_dead THATS FUCKING DOPE 😂. I met my guy Justin in a concert with my siblings lol. But then he came to my city and me and my friends came late and we missed his show.,en,[],[],[],1,0,1,[],[],https://twitter.com/Z0UMA/status/1166484450852646914,False,,0,,san antonio,,,,,,"[{'screen_name': 'JustinStone', 'name': 'Justin Stone', 'id': '1402217438'}, {'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1166479611854766081,1166230919197396992,2019-08-27 17:36:26 CDT,2019-08-27,17:36:26,-0500,962103997942452224,z0uma,Zuma,,@AdamsSheradan @JustinStone @mikes_dead Dammmmm that’s real fan stuff. Me I’m always just super into different songs every couple days. ☠️,en,[],[],[],1,0,1,[],[],https://twitter.com/Z0UMA/status/1166479611854766081,False,,0,,san antonio,,,,,,"[{'screen_name': 'JustinStone', 'name': 'Justin Stone', 'id': '1402217438'}, {'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1166472001898405891,1166230919197396992,2019-08-27 17:06:11 CDT,2019-08-27,17:06:11,-0500,962103997942452224,z0uma,Zuma,,@AdamsSheradan @JustinStone @mikes_dead Just listened to it and I didn’t know my boy had such a nice flow. That Darth Maul hit hard.,en,[],[],[],1,0,1,[],[],https://twitter.com/Z0UMA/status/1166472001898405891,False,,0,,san antonio,,,,,,"[{'screen_name': 'JustinStone', 'name': 'Justin Stone', 'id': '1402217438'}, {'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1166471422488784898,1166467025490890753,2019-08-27 17:03:53 CDT,2019-08-27,17:03:53,-0500,536881471,texszn,Michel,,@SaraGuadi Kept saying she sleeping with a rapist smh,en,[],[],[],0,0,0,[],[],https://twitter.com/TEXSZN/status/1166471422488784898,False,,0,,san antonio,,,,,,[],,,,
1166466627749208066,1165335716001280000,2019-08-27 16:44:50 CDT,2019-08-27,16:44:50,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,@usarmycentral @CENTCOM @38thID @TFSpartan WoH! Can I come in soon and learn to use those for #FUN #NEVER #AGAIN #AMERICA lock the bad kids down before they hurt our babies :( #parkland @davidhogg111 Your purpose is good message needs to meet in Middle with @NRA and @jaredkushner and @Israel DO NOT DO WHAT UR DOING,en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'jaredkushner', 'name': 'jared kushner', 'id': '29547260'}, {'screen_name': 'israel', 'name': 'israel ישראל', 'id': '52660746'}]",[],[],0,0,0,"['fun', 'never', 'again', 'america', 'parkland']",[],https://twitter.com/ldppro/status/1166466627749208066,False,,0,,san antonio,,,,,,"[{'screen_name': 'usarmycentral', 'name': 'US Army Central (Third Army)', 'id': '255988002'}, {'screen_name': 'CENTCOM', 'name': 'U.S. Central Command', 'id': '25159286'}, {'screen_name': '38thID', 'name': '38th ID', 'id': '49148568'}, {'screen_name': 'TFSpartan', 'name': 'Task Force Spartan | قوة الدفاع سبارتان', 'id': '906440328533741568'}]",,,,
1166458881486315533,1166444372772229121,2019-08-27 16:14:03 CDT,2019-08-27,16:14:03,-0500,797299309,david_v207,davvy 🐸,,"@tortilla__soup I’ve said it once and I’ll say it again, I’ll just dead lift the car for you",en,[],[],[],1,1,1,[],[],https://twitter.com/david_v207/status/1166458881486315533,False,,0,,san antonio,,,,,,"[{'screen_name': 'tortilla__soup', 'name': 'jafet con leche', 'id': '888843723207049216'}]",,,,
1166458117816762368,1166457643382300672,2019-08-27 16:11:01 CDT,2019-08-27,16:11:01,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,@katyscookie @katyperry @kpcollections No offense but that doesn’t look anything like Katy Perry. You should fire your tattoo artist,en,[],[],[],0,0,0,[],[],https://twitter.com/ldppro/status/1166458117816762368,False,,0,,san antonio,,,,,,"[{'screen_name': 'katyscookie', 'name': 'elza', 'id': '980594214'}, {'screen_name': 'katyperry', 'name': 'KATY PERRY', 'id': '21447363'}, {'screen_name': 'kpcollections', 'name': 'Katy Perry Shoes', 'id': '784152188092190720'}]",,,,
1166457045140287489,1166433883249942529,2019-08-27 16:06:45 CDT,2019-08-27,16:06:45,-0500,2342958991,silentgabrii,𝑨𝒍𝒆𝒙𝒂𝒏𝒅𝒓𝒊𝒂 ♡︎,,@xo_itsdee till this day .. I wouldn’t have felt so angers and hurt if I didn’t know what I know rn..,en,[],[],[],1,0,1,[],[],https://twitter.com/SilentGabrii/status/1166457045140287489,False,,0,,san antonio,,,,,,"[{'screen_name': 'xo_itsdee', 'name': 'Deevb', 'id': '2345127720'}]",,,,
1166456151065726977,1166456151065726977,2019-08-27 16:03:12 CDT,2019-08-27,16:03:12,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,"Video game channels are shut down for being ""too violent""  Women making videos doing makeup are red flagged for being ""sexual""  White girl abuses her dog, barely anything happens. Logan Paul goes to the suicide forest and mocks the dead there. Takes 3 days for something to happen",en,[],[],[],1,0,2,[],[],https://twitter.com/TheDrewYariShow/status/1166456151065726977,False,https://twitter.com/voxdotcom/status/1166402511063912449,0,,san antonio,,,,,,[],,,,
