id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014659746908041216,1014659746908041216,2018-07-04 18:58:29 CDT,2018-07-04,18:58:29,-0500,260452710,tangiegilmore,tangie♑️,,As we’re driving on queens boulevard Lin says you know this blvd has a nickname of death boulevard... because so many car accidents 😬🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/TangieGilmore/status/1014659746908041216,False,,0,,new york city,,,,,,[],,,,
1014658483441098757,1014658483441098757,2018-07-04 18:53:28 CDT,2018-07-04,18:53:28,-0500,49992788,cadittas,Caddy Cabrera,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Celebrating Independence Day with this delicious and simple tomato gazpacho and a kick of chili. Tomatoes are so healthy and can be use either on salty recipes as well as dessert. Do you…  https://t.co/7rjvD4DzMU,en,[],['https://www.instagram.com/p/Bk1DG5TgiYB/?utm_source=ig_twitter_share&igshid=uc2yur8ucxqj'],[],0,0,0,[],[],https://twitter.com/Cadittas/status/1014658483441098757,False,,0,,new york city,,,,,,[],,,,
1014658208609325056,1014658208609325056,2018-07-04 18:52:23 CDT,2018-07-04,18:52:23,-0500,2697095494,loisannx3,Bonita 😈,,Im already bacl home in my bed. I think ima take a lilnap then go back at it. My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Loisannx3/status/1014658208609325056,False,,0,,new york city,,,,,,[],,,,
1014657757671251968,1014657757671251968,2018-07-04 18:50:35 CDT,2018-07-04,18:50:35,-0500,144325625,mauricemichael,Maurice Ross,,Janet Garrett has the momentum against the corrupt Jim Jordan who was exposed as complicit in a cover up of sexual child abuse  https://t.co/WNQyRIgIUZ,en,[],['https://twitter.com/doggintrump/status/1012367978669543424'],[],1,66,59,[],[],https://twitter.com/MauriceMichael/status/1014657757671251968,False,https://twitter.com/doggintrump/status/1012367978669543424,0,,new york city,,,,,,[],,,,
1014656141488480256,1014654137097650176,2018-07-04 18:44:10 CDT,2018-07-04,18:44:10,-0500,193102003,lcposhx,LC ✞,,@kmichelle This is the crazy shit that goes on tho. There’s people who are genuine and want to check up on you and say wassup and we can’t bc a lot of people abuse their relationship with you. It’s so annoying. 😩,en,[],[],[],0,1,10,[],[],https://twitter.com/LCposhx/status/1014656141488480256,False,,0,,new york city,,,,,,"[{'screen_name': 'kmichelle', 'name': 'K. Michelle', 'id': '28442098'}]",,,,
1014655117679845377,1014655117679845377,2018-07-04 18:40:06 CDT,2018-07-04,18:40:06,-0500,83675768,makebrooklyn,Jim Barry 📷,,The #kiridashi #knife (#kinda) is done and razor sharp great for working leather wood or most anything else  Not terrible for a first go 😁  #blacksmith #knife #maker  https://t.co/6CoaXqfYqt,en,[],[],['https://pbs.twimg.com/media/DhTHcXpWAAAlwP4.jpg'],0,0,4,"['kiridashi', 'knife', 'kinda', 'blacksmith', 'knife', 'maker']",[],https://twitter.com/makebrooklyn/status/1014655117679845377,False,,1,https://pbs.twimg.com/media/DhTHcXpWAAAlwP4.jpg,new york city,,,,,,[],,,,
1014654513205186560,1014492923650441216,2018-07-04 18:37:41 CDT,2018-07-04,18:37:41,-0500,319255054,elaineronson,Elaine Ronson,,@summerbrennan This is insane! The potential for abuse is unthinkable!,en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineRonson/status/1014654513205186560,False,,0,,new york city,,,,,,"[{'screen_name': 'summerbrennan', 'name': 'Summer Brennan 🌻', 'id': '24881388'}]",,,,
1014654354761109505,1014605264178372616,2018-07-04 18:37:04 CDT,2018-07-04,18:37:04,-0500,271222681,teddyburryt,ꜱʜʜ.. ɪᴛ'ꜱ ᴛʜᴇ ʙᴜʀʀꜱ 🤫,,@WillRockNetwork @mrsmime100 @YuckyDuckyTube @YuckyDuckyKids @irlTrainer @KiMm_BuRr @Omnisek @alanjourdan @PokemonGo4NYC @Pand3man @blinkButtonMash @Mcdiddlemike @DrOtaku2 @KnightRalph316 About to kick back - relax &amp; throw on @GottaWatchEmAll right now 🤙,en,"[{'screen_name': 'gottawatchemall', 'name': 'gottawatchemall', 'id': '1234475676339752965'}]",[],[],0,1,9,[],[],https://twitter.com/TeddyBurrYT/status/1014654354761109505,False,,0,,new york city,,,,,,"[{'screen_name': 'WillRockNetwork', 'name': 'WillRock', 'id': '794684937974726660'}, {'screen_name': 'mrsmime100', 'name': 'Victoria -MrsMime100 🤡', 'id': '98447760'}, {'screen_name': 'YuckyDuckyTube', 'name': 'Yucky Ducky 🦆', 'id': '3405014446'}, {'screen_name': 'YuckyDuckyKids', 'name': 'YuckyDuckyKids | SPLATOON 3 LETS GO!', 'id': '1009219363176615937'}, {'screen_name': 'irlTrainer', 'name': 'irlTrainer', 'id': '1141948538651369472'}, {'screen_name': 'KiMm_BuRr', 'name': '👑 KiMm BuRR 💖', 'id': '486185814'}, {'screen_name': 'Omnisek', 'name': '🅾️MNISEK🗽', 'id': '621368515'}, {'screen_name': 'alanjourdan', 'name': 'Alan Jourdan', 'id': '125670231'}, {'screen_name': 'PokemonGo4NYC', 'name': 'James of New York (PokemonGoNYC)', 'id': '752931444780138496'}, {'screen_name': 'Pand3man', 'name': '✊🏾P😷NDEMIC✊🏾', 'id': '924340244249530369'}, {'screen_name': 'blinkButtonMash', 'name': 'blinkbuttonmash', 'id': '884107687553892352'}, {'screen_name': 'Mcdiddlemike', 'name': 'Mike', 'id': '879096696533385217'}, {'screen_name': 'DrOtaku2', 'name': '🟣Dr. OTAKU\uea00🟢', 'id': '2380046271'}, {'screen_name': 'KnightRalph316', 'name': 'Ralph', 'id': '31594841'}]",,,,
1014654193376866304,1014654193376866304,2018-07-04 18:36:25 CDT,2018-07-04,18:36:25,-0500,80952242,flanageddon,Flanagan ( Fusion Gritty) 💙,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","151 Ley Lines &amp; Hara-Kiri: Death of a Samurai   https://t.co/JiRwivyzYD  Miike May in June ends with another look at the seedy side of Tokyo, Ley Lines, and the brutal artistic remake of the 60's Classic, Hara-Kari. Music by Glenn White",en,[],['http://www.poppingcherrywood.com/poppingthecherrywood/2018/7/4/151-ley-lines-hara-kiri-death-of-a-samurai'],[],0,0,0,[],[],https://twitter.com/Flanageddon/status/1014654193376866304,False,,0,,new york city,,,,,,[],,,,
1014654106151993344,1014654106151993344,2018-07-04 18:36:04 CDT,2018-07-04,18:36:04,-0500,861253399635013632,sigmaairnyc,Sigma Air Conditioning NYC,"{'type': 'Point', 'coordinates': [40.7748706, -73.95378113]}",Knicks getting first taste of David Fizdale’s innovative offense  https://t.co/jNhlw3xNMr  https://t.co/UomTdLpKpi,en,[],['http://dlvr.it/QZVGtq'],['https://pbs.twimg.com/media/DhTGiCGV4AAcqhJ.jpg'],0,0,0,[],[],https://twitter.com/Sigmaairnyc/status/1014654106151993344,False,,1,https://pbs.twimg.com/media/DhTGiCGV4AAcqhJ.jpg,new york city,,,,,,[],,,,
