id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221194781726060545,1221139585499107329,2020-01-25 16:14:59 CST,2020-01-25,16:14:59,-0500,727526076,annaoakley99,annalissa oakley,,@mvyling Can’t say words don’t hurt me a little✌🏻😔,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaOakley99/status/1221194781726060545,False,,0,,austin,,,,,,[],,,,
1221185785241702400,1221178858948440067,2020-01-25 15:39:14 CST,2020-01-25,15:39:14,-0500,632623660,thewaynegarner,Wayne Garner,,@WatchChad His “Creepy Kisses” should be abe to be used as a weapon in celebrity death match!,en,[],[],[],0,0,0,[],[],https://twitter.com/thewaynegarner/status/1221185785241702400,False,,0,,austin,,,,,,"[{'screen_name': 'WatchChad', 'name': 'Chad Prather', 'id': '46705002'}]",,,,
1221180688151535617,1221180688151535617,2020-01-25 15:18:59 CST,2020-01-25,15:18:59,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,seeing a bunch of yt dudes walking with pro death by sepsis signs on the way to watch THE MASTER is too on point,en,[],[],[],0,0,1,[],[],https://twitter.com/DuskySprngfield/status/1221180688151535617,False,,0,,austin,,,,,,[],,,,
1221178243169914880,1221178243169914880,2020-01-25 15:09:16 CST,2020-01-25,15:09:16,-0500,24570035,nicktothejay,Nick Jay,"{'type': 'Point', 'coordinates': [30.19475267, -98.08945757]}",The one and only @drumsimmons coming in hot for a session with our friends with @judsoncoleband. Great band and a great force on drums for their EP. _____________________________________________ #analogbitch #neve…  https://t.co/iPJYDShZbg,en,"[{'screen_name': 'drumsimmons', 'name': 'drumsimmons', 'id': '816885926'}, {'screen_name': 'judsoncoleband', 'name': 'judson cole band', 'id': '2527955562'}]",['https://www.instagram.com/p/B7wdbWHldj5/?igshid=uc3kqhdtbslh'],[],0,0,1,"['analogbitch', 'neve']",[],https://twitter.com/nicktothejay/status/1221178243169914880,False,,0,,austin,,,,,,[],,,,
1221174715349377024,1221174715349377024,2020-01-25 14:55:15 CST,2020-01-25,14:55:15,-0500,14499059,treschurchill,Tres Churchill,,"You guys this 10-11yo YMCA game is 🔥🔥🔥🔥🔥🔥Gray team was down by 10 and they came back to force OT. Rebounds, little dude calls TO when he gets a steal to stop the clock, Coach is IN THIS THANG and I’m here for it! 🍿",en,[],[],[],1,0,1,[],[],https://twitter.com/treschurchill/status/1221174715349377024,False,,0,,austin,,,,,,[],,,,
1221173889751011329,1221094445082464256,2020-01-25 14:51:58 CST,2020-01-25,14:51:58,-0500,125514002,amy_bresnen,Amy Bresnen,,@IamHouston The back and forth changes to the ordinance probably angered and emboldened those experiencing homelessness or drug addiction and this is the result. Council’s actions continue to reverberate and hurt Austin.,en,[],[],[],0,0,0,[],[],https://twitter.com/amy_bresnen/status/1221173889751011329,False,,0,,austin,,,,,,"[{'screen_name': 'IamHouston', 'name': 'IamHouston', 'id': '17945913'}]",,,,
1221172925258174464,1221129634890289152,2020-01-25 14:48:08 CST,2020-01-25,14:48:08,-0500,2586957624,lifelesslaura,laurita,,@RAMIREZZIOMARA LOL cs I didn’t punch anyone!! I just bruise super easily 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/lifelesslaura/status/1221172925258174464,False,,0,,austin,,,,,,"[{'screen_name': 'RAMIREZZIOMARA', 'name': 'Loser👑', 'id': '465198945'}]",,,,
1221171868314587138,1221141337317220352,2020-01-25 14:43:56 CST,2020-01-25,14:43:56,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@unos_dos_trey @LoisLanesLaptop @briebriejoy You want me to go wade through the bigotry directed at me and mine in order to prove it exists? Does that sound like a reasonable burden to you? Really? If so, consider that while it doesn't hurt you, IT HURTS US.",en,[],[],[],3,0,0,[],[],https://twitter.com/ParchmentScroll/status/1221171868314587138,False,,0,,austin,,,,,,"[{'screen_name': 'unos_dos_trey', 'name': 'Sensei Carlos', 'id': '756092300'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
1221162841996255239,1220519597641740293,2020-01-25 14:08:04 CST,2020-01-25,14:08:04,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,@chuckwoolery Sit down. You wouldn’t know blunt force truth if it hit you in the head. #ShamTrial #SenateCoverup #ConvictAndRemoveTrump,en,[],[],[],0,0,0,"['shamtrial', 'senatecoverup', 'convictandremovetrump']",[],https://twitter.com/RhondaMcMahon24/status/1221162841996255239,False,,0,,austin,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1221157080016588800,1221157080016588800,2020-01-25 13:45:10 CST,2020-01-25,13:45:10,-0500,1759181,mattmackowiak,Matt Mackowiak,,This is my single biggest complaint with Shaka. High ball screen is the entirety of the offense. It’s atrocious and makes it easy for the defense.,en,[],[],[],1,0,1,[],[],https://twitter.com/MattMackowiak/status/1221157080016588800,False,https://twitter.com/BDavisAAS/status/1221153421690097670,0,,austin,,,,,,[],,,,
1221146946099974146,1221146946099974146,2020-01-25 13:04:54 CST,2020-01-25,13:04:54,-0500,15589567,peeweeandfriend,TFWPeeWee,"{'type': 'Point', 'coordinates': [30.08641822, -97.53686953]}",Brisket adoptikn progress... these will be ready late tonight or pick up in the .orning over a @titosvodka  Bloody mary @ Rusty Nutz Customs Garage  https://t.co/R1JhqCSn06,en,"[{'screen_name': 'titosvodka', 'name': 'titosvodka', 'id': '17789443'}]",['https://www.instagram.com/p/B7wPDwhgr6s/?igshid=s5zg7xrhrn6p'],[],0,0,0,[],[],https://twitter.com/peeweeandfriend/status/1221146946099974146,False,,0,,austin,,,,,,[],,,,
1221146673256288257,1221146673256288257,2020-01-25 13:03:49 CST,2020-01-25,13:03:49,-0500,24437871,sarahdmick,Sarah Mick,,THE DM’s. I am 100% the ONLY person that sends a kind message back to slides. Look at this nerd’s swag with a #homophobic reply AND A BLOCK. I’m dead. #dmslide #baddm  https://t.co/0HPAbKAsXy,en,[],[],['https://pbs.twimg.com/media/EPJibQfXUAArfFp.jpg'],0,0,1,"['homophobic', 'dmslide', 'baddm']",[],https://twitter.com/SarahDMick/status/1221146673256288257,False,,1,https://pbs.twimg.com/media/EPJibQfXUAArfFp.jpg,austin,,,,,,[],,,,
1221131848304275456,1221131848304275456,2020-01-25 12:04:54 CST,2020-01-25,12:04:54,-0500,1072772811440209920,yeljel,Buc Nasty Nastiest Hater,,Henny + pineapple &amp; Fruit punch,en,[],[],[],0,0,0,[],[],https://twitter.com/yeljel/status/1221131848304275456,False,,0,,austin,,,,,,[],,,,
1221123493015715841,1220116619126628353,2020-01-25 11:31:42 CST,2020-01-25,11:31:42,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,@AImostDied @PaintMixes Wonder how the HELL I ended up in a tent in the woods. Was I kidnapped? Possessed? I have questions...,en,[],[],[],0,0,2,[],[],https://twitter.com/Meganfangirl/status/1221123493015715841,False,,0,,austin,,,,,,"[{'screen_name': 'AImostDied', 'name': 'Cheating Death', 'id': '67070578'}, {'screen_name': 'PaintMixes', 'name': 'Paint Mixing Videos', 'id': '2167283149'}]",,,,
1221120004298592261,1221120004298592261,2020-01-25 11:17:50 CST,2020-01-25,11:17:50,-0500,807520376,lydia_angell,LYD🌹,,These allergies will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/lydia_angell/status/1221120004298592261,False,,0,,austin,,,,,,[],,,,
