id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186425168824016898,1186425168824016898,2019-10-21 18:32:57 CDT,2019-10-21,18:32:57,-0500,1166785377174196225,audreyakatnt1,Audrey aka MOMMY,,"Need a job in TEXAS AND SHOOTING FOR STARS TO SHINE CELEBRATION OF LIFE FOR LOVE OF 🇺🇸 USA SPACE RACE.  GO NASA GO GO USA GO GO TEXAS GO  LOVE ALWAYS, AUDREY LYNN MILLS (GRANDDAUGHTER) CLASS OF 2002 ROCKET PRIDE",en,[],[],[],0,0,0,[],[],https://twitter.com/AudreyakaTNT1/status/1186425168824016898,False,,0,,san antonio,,,,,,[],,,,
1186401973710532610,1186401973710532610,2019-10-21 17:00:47 CDT,2019-10-21,17:00:47,-0500,4053887534,bbrandon000,brandon,,"time is your most valuable weapon, asset, and resource",en,[],[],[],0,0,0,[],[],https://twitter.com/bbrandon000/status/1186401973710532610,False,,0,,san antonio,,,,,,[],,,,
1186400329061023745,1186400329061023745,2019-10-21 16:54:15 CDT,2019-10-21,16:54:15,-0500,120572619,samallega,Papi de New Mexico,,Because I'm pro consent and anti-rape? What do they teach y'all in chapel?,en,[],[],[],3,4,128,[],[],https://twitter.com/SamAllega/status/1186400329061023745,False,https://twitter.com/SUSIEALLRED1/status/1186374913789255692,0,,san antonio,,,,,,[],,,,
1186396843724496897,1186346222317117441,2019-10-21 16:40:24 CDT,2019-10-21,16:40:24,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@ron7227 @realismistrue @dakotaapaige No need to be unkind and attack her looks.  Over politics.  Chill.,en,[],[],[],0,0,1,[],[],https://twitter.com/TbirdTr3y_10/status/1186396843724496897,False,,0,,san antonio,,,,,,"[{'screen_name': 'realismistrue', 'name': 'GatoradeisBetter', 'id': '926077417080479744'}, {'screen_name': 'dakotaapaige', 'name': 'kote', 'id': '2217021186'}]",,,,
1186394218085912577,1185663996638220288,2019-10-21 16:29:58 CDT,2019-10-21,16:29:58,-0500,120572619,samallega,Papi de New Mexico,,@SUSIEALLRED1 Because I'm promoting consent and against rape?,en,[],[],[],2,1,45,[],[],https://twitter.com/SamAllega/status/1186394218085912577,False,,0,,san antonio,,,,,,"[{'screen_name': 'SUSIEALLRED1', 'name': 'SusieQLovesBU🇺🇦', 'id': '557188382'}]",,,,
1186390662653939713,1186390662653939713,2019-10-21 16:15:50 CDT,2019-10-21,16:15:50,-0500,52603329,dredlocks_1,Steve Byrd,"{'type': 'Point', 'coordinates': [29.42654352, -98.48558941]}",Shooting corporate informercials for a new client. @ The Emily Morgan Hotel - a DoubleTree by Hilton  https://t.co/RlguLLv9E4,en,[],['https://www.instagram.com/p/B35R3gLJL19/?igshid=8xfz9cpnncsf'],[],0,0,0,[],[],https://twitter.com/Dredlocks_1/status/1186390662653939713,False,,0,,san antonio,,,,,,[],,,,
1186385381937205248,1185768624159633409,2019-10-21 15:54:51 CDT,2019-10-21,15:54:51,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@Out5p0ken @Pat_Riot_USA Me too...I just think that there's this daily DUMP of crime and gen crap from not only WH, but GOP! Hell , I can hardly keep up!°°",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1186385381937205248,False,,0,,san antonio,,,,,,"[{'screen_name': 'Out5p0ken', 'name': 'Outspoken™️', 'id': '3930472251'}, {'screen_name': 'Pat_Riot_USA', 'name': 'Pat Riot', 'id': '1106349047768592385'}]",,,,
1186366722934222853,1186364241642754049,2019-10-21 14:40:43 CDT,2019-10-21,14:40:43,-0500,59806807,valerie_romo,Valerie Romo,,@Nathan_Narco Let me know.,en,[],[],[],0,0,1,[],[],https://twitter.com/Valerie_Romo/status/1186366722934222853,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nathan_Narco', 'name': 'Joel Nathan!!', 'id': '3659871012'}]",,,,
1186365469571342337,1186364241642754049,2019-10-21 14:35:44 CDT,2019-10-21,14:35:44,-0500,59806807,valerie_romo,Valerie Romo,,@Nathan_Narco If you are a chocolate lover - then yes,en,[],[],[],1,0,1,[],[],https://twitter.com/Valerie_Romo/status/1186365469571342337,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nathan_Narco', 'name': 'Joel Nathan!!', 'id': '3659871012'}]",,,,
1186363656730267649,1186363656730267649,2019-10-21 14:28:31 CDT,2019-10-21,14:28:31,-0500,53335403,_bellasignorina,Krispy Chicken Nuggie,,I’m starting a protest against Mondays... would anyone like to sign?,en,[],[],[],5,3,14,[],[],https://twitter.com/_BellaSignorina/status/1186363656730267649,False,,0,,san antonio,,,,,,[],,,,
