id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068285635704881152,1068285635704881152,2018-11-29 17:28:37 CST,2018-11-29,17:28:37,-0500,322214367,krisbettsdesign,Kris Betts,,HEADS UP: Austin police sent out this warning with photos of these three men who are suspected pick pocketers (part of a larger crime organization) who flew into Austin today. They say to be extra alert if you’re downtown!  https://t.co/QoMnn08yCj,en,[],[],"['https://pbs.twimg.com/media/DtNQHdSVAAA1B-v.jpg', 'https://pbs.twimg.com/media/DtNQHdVU8AAyq9A.jpg', 'https://pbs.twimg.com/media/DtNQHeJVYAEiYYl.jpg', 'https://pbs.twimg.com/media/DtNQHeOUUAE8bPj.jpg']",9,150,98,[],[],https://twitter.com/KrisBettsDesign/status/1068285635704881152,False,,1,https://pbs.twimg.com/media/DtNQHdSVAAA1B-v.jpg,austin,,,,,,[],,,,
1068282851672637441,1068282851672637441,2018-11-29 17:17:34 CST,2018-11-29,17:17:34,-0500,537391881,trillarreal_,she/her/bruh girl,,ATX photographers:🗣 Seeking freelancers for an ongoing gig shooting food/bev products. DM me if interested,en,[],[],[],0,0,0,[],[],https://twitter.com/trillarreal_/status/1068282851672637441,False,,0,,austin,,,,,,[],,,,
1068280924662628352,1068168827526107136,2018-11-29 17:09:54 CST,2018-11-29,17:09:54,-0500,23272357,unbeholden14,Bill Kerr,,@Bakari_Sellers You’ve got to give Trump credit for one thing: he correctly understands that 35% simply don’t GAS about him committing murder in broad daylight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Unbeholden14/status/1068280924662628352,False,,0,,austin,,,,,,"[{'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': '241201438'}]",,,,
1068271310403457025,1068271310403457025,2018-11-29 16:31:42 CST,2018-11-29,16:31:42,-0500,15590584,paul_lisicky,Paul Lisicky,,Snaring is the greatest threat to lions in Africa:  https://t.co/36PHUwMhnm,en,[],['https://relay.nationalgeographic.com/proxy/distribution/public/amp/animals/2018/11/lions-snaring-threatens-wildlife-bushmeat-africa'],[],0,0,0,[],[],https://twitter.com/Paul_Lisicky/status/1068271310403457025,False,,0,,austin,,,,,,[],,,,
1068269631268421636,1068269631268421636,2018-11-29 16:25:02 CST,2018-11-29,16:25:02,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,This is the abuse of the spirit of law .. I exactly understand how she could have gotten confused and made a mistake ..fraud was not her intention ..cc @realDonaldTrump @KamalaHarris ..please help with a pardon ..,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,1,[],[],https://twitter.com/TradeTexasBig/status/1068269631268421636,False,https://twitter.com/Jamiles/status/1068169585885671424,0,,austin,,,,,,[],,,,
1068265680607354882,1068142948859240453,2018-11-29 16:09:20 CST,2018-11-29,16:09:20,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,"@MelindaAnnRive @DonaldJTrumpJr Did you get triggered? Poor little triggered fascist, racist snowflake.",en,[],[],[],2,0,0,[],[],https://twitter.com/KellyScaletta/status/1068265680607354882,False,,0,,austin,,,,,,"[{'screen_name': 'MelindaAnnRive', 'name': 'Melinda Rivera', 'id': '764259866064158720'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1068260044960079874,1068260044960079874,2018-11-29 15:46:56 CST,2018-11-29,15:46:56,-0500,126756081,1thc,Tom Cloyd (TC),,How extraordinarily sad.  I hope there was video so these cretins can be caught and punished. It may be vandalism but it also a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/1thc/status/1068260044960079874,False,https://twitter.com/jaketapper/status/1067994920420548608,0,,austin,,,,,,[],,,,
1068259736175476737,1068259736175476737,2018-11-29 15:45:43 CST,2018-11-29,15:45:43,-0500,15232635,kvue,KVUE News,,"Police offering $1,000 reward for information in North #Austin murder case  https://t.co/NYRe5sgPxL",en,[],['https://www.kvue.com/article/news/crime/austin-police-offering-1000-reward-for-information-in-north-austin-murder-case/269-606841831'],[],0,1,0,['austin'],[],https://twitter.com/KVUE/status/1068259736175476737,False,,0,,austin,,,,,,[],,,,
1068257817755295749,1067835908852932609,2018-11-29 15:38:05 CST,2018-11-29,15:38:05,-0500,15977444,omaproud,OMAPROUD,,"@GOPChairwoman @realDonaldTrump If the racist shoe fits GOP candidates and office holders, then his calling it out is only telling the truth that we all see!",en,[],[],[],0,1,3,[],[],https://twitter.com/OMAPROUD/status/1068257817755295749,False,,0,,austin,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1068255647605682176,1068255647605682176,2018-11-29 15:29:28 CST,2018-11-29,15:29:28,-0500,107552953,aaronwillridge,Aaron Willridge,,"📷 “Bonnie &amp; Clyde.” By the end of the night the owner of Austin Social Affair took my gun, and knowing...  https://t.co/rEwUJ7Ey4o",en,[],['https://tmblr.co/ZjdaNd2dGAGFX'],[],0,0,0,[],[],https://twitter.com/AaronWillridge/status/1068255647605682176,False,,0,,austin,,,,,,[],,,,
