id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631614346972426240,631602378433785858,2015-08-12 18:52:49 CDT,2015-08-12,18:52:49,-0500,155807365,bluedrummajor,Jonathan Garza,,@TrevDon  A little souvenir couldn't hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/631614346972426240,False,,0,,san antonio,,,,,,[],,,,
631609499694948352,631609499694948352,2015-08-12 18:33:34 CDT,2015-08-12,18:33:34,-0500,23009775,carlaburke,Carla Burke,,@bryanbehar Just read your story on The American Suicide and Prevention site.  Sorry to hear about your dad.  Beautifully written!,en,[],[],[],1,0,1,[],[],https://twitter.com/carlaburke/status/631609499694948352,False,,0,,san antonio,,,,,,[],,,,
631609436365193216,631609436365193216,2015-08-12 18:33:19 CDT,2015-08-12,18:33:19,-0500,842857747,rreaganashley,reagan,,honestly even when I see my friends down I wna show them its ok. like b I'll love u more than the dude that hurt u lets go dye our hair,en,[],[],[],0,1,3,[],[],https://twitter.com/rreaganashley/status/631609436365193216,False,,0,,san antonio,,,,,,[],,,,
631601057576153088,631601057576153088,2015-08-12 18:00:01 CDT,2015-08-12,18:00:01,-0500,298243879,checahmarie,Chelsea Marie Cahill,,Some take religion too far.When you pray instead of taking your child to the hospital when their sick. Thats abuse. You dont deserve a child,en,[],[],[],0,0,0,[],[],https://twitter.com/checahmarie/status/631601057576153088,False,,0,,san antonio,,,,,,[],,,,
631599183967842305,631599183967842305,2015-08-12 17:52:34 CDT,2015-08-12,17:52:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Firefighter witnessed victim duct taped, holding gun in student kidnapping: The second victim in a kidnapping and…  http://t.co/AEP4ft9Bs9",en,[],['http://sanantonio.cityandpress.com/node/10023729'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631599183967842305,False,,0,,san antonio,,,,,,[],,,,
631599181065379842,631599181065379842,2015-08-12 17:52:33 CDT,2015-08-12,17:52:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Analysis: More Money, More Democracy: While Rick Perry is doing his best impersonation of the plague victim in…  http://t.co/g9b96KvH61",en,[],['http://sanantonio.cityandpress.com/node/10023807'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631599181065379842,False,,0,,san antonio,,,,,,[],,,,
631598867394334720,631598583498719233,2015-08-12 17:51:19 CDT,2015-08-12,17:51:19,-0500,1621601778,catosenpai,Cujo,,@mattcolegarcia death note is trash smh,en,[],[],[],0,0,0,[],[],https://twitter.com/catosenpai/status/631598867394334720,False,,0,,san antonio,,,,,,[],,,,
631594366314786816,631594366314786816,2015-08-12 17:33:26 CDT,2015-08-12,17:33:26,-0500,3178572074,vatinick,Nick,,My legs hurt from xc😕,en,[],[],[],0,1,2,[],[],https://twitter.com/VatiNick/status/631594366314786816,False,,0,,san antonio,,,,,,[],,,,
631590445534027778,631590445534027778,2015-08-12 17:17:51 CDT,2015-08-12,17:17:51,-0500,1374705978,perezselena1,sel 🥀,,im so mad/hurt rn .,en,[],[],[],0,0,0,[],[],https://twitter.com/PerezSelena1/status/631590445534027778,False,,0,,san antonio,,,,,,[],,,,
631585805430095873,631585805430095873,2015-08-12 16:59:24 CDT,2015-08-12,16:59:24,-0500,82889159,matthew_masek,Matthew Masek,"{'type': 'Point', 'coordinates': [29.38363347, -98.62585545]}","I'm at Lackland Air Force Base in Lackland AFB, TX  https://t.co/UEMWDYB13m",en,[],['https://www.swarmapp.com/c/ach32zEa0Xo'],[],0,0,1,[],[],https://twitter.com/Matthew_Masek/status/631585805430095873,False,,0,,san antonio,,,,,,[],,,,
631585012161232896,631585012161232896,2015-08-12 16:56:15 CDT,2015-08-12,16:56:15,-0500,555316870,joshswaguirre,Josh,,Chivalry isn't dead. I just saw a man take a woman's purse from her.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshSwaguirre/status/631585012161232896,False,,0,,san antonio,,,,,,[],,,,
631578503670927360,631578503670927360,2015-08-12 16:30:24 CDT,2015-08-12,16:30:24,-0500,1085044122,jxsia_h,'18 🎓,,"""sour ass booty"" DEAD 😩😂😂😂😂😂😂😂 im crying omg 😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/jxsia_h/status/631578503670927360,False,,0,,san antonio,,,,,,[],,,,
631578388390649857,631578388390649857,2015-08-12 16:29:56 CDT,2015-08-12,16:29:56,-0500,21233315,soleboutique,Sole Boutique,"{'type': 'Point', 'coordinates': [29.5210133, -98.4961166]}",New at the Shop:  SprayGround x South Park Dead Kenny Backpack $65:  TO BUY: DM is with your email…  https://t.co/hMDc9tHK5g,en,[],['https://instagram.com/p/6TGdn2Kk-E/'],[],0,0,0,[],[],https://twitter.com/SoleBoutique/status/631578388390649857,False,,0,,san antonio,,,,,,[],,,,
631571552706768896,631571552706768896,2015-08-12 16:02:46 CDT,2015-08-12,16:02:46,-0500,2658437457,littlelexisyo,lex,,sitting on a dog bed @ heb bc my feet hurt (-:,en,[],[],[],0,0,0,[],[],https://twitter.com/littlelexisyo/status/631571552706768896,False,,0,,san antonio,,,,,,[],,,,
631570931714932736,631570931714932736,2015-08-12 16:00:18 CDT,2015-08-12,16:00:18,-0500,1966013395,anthonymata11,Ant,,"I bet after Straight Outta Compton comes out, SOMEHWERE there is gonna be a damn riot.",en,[],[],[],0,0,1,[],[],https://twitter.com/anthonymata11/status/631570931714932736,False,,0,,san antonio,,,,,,[],,,,
631566718414917632,631566718414917632,2015-08-12 15:43:34 CDT,2015-08-12,15:43:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","New flood victim search efforts on tap in Hays, Caldwell counties: A new search effort will soon be underway in…  http://t.co/Yofuyoopoo",en,[],['http://sanantonio.cityandpress.com/node/10023131'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631566718414917632,False,,0,,san antonio,,,,,,[],,,,
631563880594976768,631563880594976768,2015-08-12 15:32:17 CDT,2015-08-12,15:32:17,-0500,32774364,woodgrane,WoodGrane,,Well jay I guess you can say signing this guy is a punch in the face #Caruso #jaymohrsports @jaymohr37,en,"[{'screen_name': 'jaymohr37', 'name': 'jon ferguson mohr', 'id': '52757166'}]",[],[],0,0,0,"['caruso', 'jaymohrsports']",[],https://twitter.com/WoodGrane/status/631563880594976768,False,,0,,san antonio,,,,,,[],,,,
631548936331788289,631548936331788289,2015-08-12 14:32:54 CDT,2015-08-12,14:32:54,-0500,1717961462,nandoman14,fernando garcia,,Patrick Kane raped someone 😳 damn,en,[],[],[],0,0,0,[],[],https://twitter.com/nandoman14/status/631548936331788289,False,,0,,san antonio,,,,,,[],,,,
631546259354968064,631546259354968064,2015-08-12 14:22:16 CDT,2015-08-12,14:22:16,-0500,455329375,jukempnukem,JukemPNukem,,Brady look like he got bit by someone on Walking Dead!  https://t.co/yKC69JN5UW,en,[],['https://twitter.com/adamschefter/status/631543775932907520'],[],0,0,0,[],[],https://twitter.com/JukemPNukem/status/631546259354968064,False,https://twitter.com/adamschefter/status/631543775932907520,0,,san antonio,,,,,,[],,,,
631546224592551936,631546224592551936,2015-08-12 14:22:08 CDT,2015-08-12,14:22:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman sues Uber in alleged sexual assault case: - A woman who says she was sexually assaulted by an Uber driver in…  http://t.co/DA0xIVUh4Y,en,[],['http://sanantonio.cityandpress.com/node/10022534'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/631546224592551936,False,,0,,san antonio,,,,,,[],,,,
