id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753015322903392256,753015322903392256,2016-07-12 18:56:57 CDT,2016-07-12,18:56:57,-0500,15552454,carminenyc,cαrmιne☆nyc,"{'type': 'Point', 'coordinates': [40.624955, -74.11574308]}",I'm deeeeeaaaaad! 💀 #ctfu #funny #funnyaf #funnyshit #dead #weak #lol #lmao #lmfao #instafunny…  https://t.co/zjn0UZ7tQK,en,[],['https://www.instagram.com/p/BHx9ld8BmIY/'],[],0,0,0,"['ctfu', 'funny', 'funnyaf', 'funnyshit', 'dead', 'weak', 'lol', 'lmao', 'lmfao', 'instafunny']",[],https://twitter.com/carminenyc/status/753015322903392256,False,,0,,new york city,,,,,,[],,,,
753014257986506752,753014257986506752,2016-07-12 18:52:44 CDT,2016-07-12,18:52:44,-0500,2330726166,_pamela_garcia_,Pamela Garcia,"{'type': 'Point', 'coordinates': [40.6503878, -73.9256793]}",Number of arrest amongst protesters rises as they rally for justice in the death of many like #PhilandoCastile #AltonSterling #SandraBland,en,[],[],[],0,0,0,"['philandocastile', 'altonsterling', 'sandrabland']",[],https://twitter.com/_pamela_garcia_/status/753014257986506752,False,,0,,new york city,,,,,,[],,,,
753014214172766208,753014214172766208,2016-07-12 18:52:33 CDT,2016-07-12,18:52:33,-0500,1063943256,steelenips,Chucky Staxxx,,"These guys provided a sick birthday, thank you all for a bloody sick time and thank you for the tweets!  https://t.co/FaB1sTQsId",en,[],['https://twitter.com/rlbellend/status/753013986799542272'],[],0,1,12,[],[],https://twitter.com/steelenips/status/753014214172766208,False,https://twitter.com/rlbellend/status/753013986799542272,0,,new york city,,,,,,[],,,,
753014110258855936,753013630866776067,2016-07-12 18:52:08 CDT,2016-07-12,18:52:08,-0500,49215344,woodsy1069,Michael Woods,,"...he's not worth watching! He doesn't have a punch!""  I THINK VARGAS IS ANOTHER OPTION, maybe Plan B. Don't know Khan in recent mix...",en,[],[],[],0,0,0,[],[],https://twitter.com/Woodsy1069/status/753014110258855936,False,,0,,new york city,,,,,,[],,,,
753014007091585025,753014007091585025,2016-07-12 18:51:44 CDT,2016-07-12,18:51:44,-0500,2478972523,asbp018,ANDY 🇬🇾 🇺🇸 ॐ,,For those getting hurt playing #PokemonGO  https://t.co/dhufm116zo,en,[],[],['https://pbs.twimg.com/media/CnM-PtsWEAACcBJ.jpg'],0,0,0,['pokemongo'],[],https://twitter.com/asbp018/status/753014007091585025,False,,1,https://pbs.twimg.com/media/CnM-PtsWEAACcBJ.jpg,new york city,,,,,,[],,,,
753013873863778304,753013873863778304,2016-07-12 18:51:12 CDT,2016-07-12,18:51:12,-0500,61541641,exwlfe,☀︎☁︎,,wow no one wished me or said anything nice to me for cow appreciation day i m hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/EXWlFE/status/753013873863778304,False,,0,,new york city,,,,,,[],,,,
753013818876452864,753013818876452864,2016-07-12 18:50:59 CDT,2016-07-12,18:50:59,-0500,3074074284,ksrenegadessb,Kansas Renegades,,Two 1 run losses today. Last one was a 2-1 to the Sarasota. great pitching but tough day for the offense. So close. Day off tomorrow in NYC.,en,[],[],[],0,0,2,[],[],https://twitter.com/KSRenegadesSB/status/753013818876452864,False,,0,,new york city,,,,,,[],,,,
753013114879242240,752999866532503552,2016-07-12 18:48:11 CDT,2016-07-12,18:48:11,-0500,51792148,franksyanks23,Frank,,@BMonzoWFAN whoa. With 5 kids? God Bless you. I have 3 and wanted to stab my eyes out.,en,[],[],[],0,0,0,[],[],https://twitter.com/FranksYanks23/status/753013114879242240,False,,0,,new york city,,,,,,[],,,,
753012084720431105,753004232417107968,2016-07-12 18:44:05 CDT,2016-07-12,18:44:05,-0500,457928425,_jerseyyyy,erinn ♡,,@KumkeWx I DO NOT SUPPORT RAPE YOU MORON. DONT GET ME STARTED.,en,[],[],[],0,0,0,[],[],https://twitter.com/_jERseyyyy/status/753012084720431105,False,,0,,new york city,,,,,,"[{'screen_name': 'KumkeWx', 'name': 'Weatherman', 'id': '2900665270'}]",,,,
753010476154494976,753005800629608449,2016-07-12 18:37:42 CDT,2016-07-12,18:37:42,-0500,17123538,grlnxtdoorisblk,Keisha,,".@1Lanise1 Right? Like purging the ppl who habitually abuse POC on the site with racist, hateful comments. #Facebook",en,"[{'screen_name': '1lanise1', 'name': 'the corporate frugal', 'id': '24497107'}]",[],[],1,0,1,['facebook'],[],https://twitter.com/grlnxtdoorisblk/status/753010476154494976,False,,0,,new york city,,,,,,[],,,,
753010185376002048,753008811254874113,2016-07-12 18:36:33 CDT,2016-07-12,18:36:33,-0500,580317602,anthonyparasole,Anthony Parasole,,@htmiguel youre still young enough to kick him in the ass!,en,[],[],[],1,0,0,[],[],https://twitter.com/AnthonyParasole/status/753010185376002048,False,,0,,new york city,,,,,,"[{'screen_name': 'htmiguel', 'name': 'htmiguel', 'id': '6344992'}]",,,,
753009470112956417,753009470112956417,2016-07-12 18:33:42 CDT,2016-07-12,18:33:42,-0500,2882014018,kathy_g4,kathyy⁷,,IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/kathy_g4/status/753009470112956417,False,,0,,new york city,,,,,,[],,,,
753008888757321728,752963237768036352,2016-07-12 18:31:23 CDT,2016-07-12,18:31:23,-0500,14285438,jfischoff,Jonathan Fischoff,,@DrEugeniaCheng @Trianglemancsd @MrHonner Their odd introduction followed by their disappearence led my to conclude both were dead ends,en,"[{'screen_name': 'mrhonner', 'name': 'patrick honner', 'id': '179308706'}]",[],[],0,0,2,[],[],https://twitter.com/jfischoff/status/753008888757321728,False,,0,,new york city,,,,,,"[{'screen_name': 'DrEugeniaCheng', 'name': 'Dr Eugenia Cheng --no advice please--', 'id': '1219628612'}]",,,,
753008817886072833,752640545978257410,2016-07-12 18:31:07 CDT,2016-07-12,18:31:07,-0500,1319684480,legallennon,JLennon,,"@verizon HA! That's rich! There are homeless &amp; hungry people in the world, cops&amp;people shot dead; yet you give a $50 discount on headphones.",en,[],[],[],0,0,0,[],[],https://twitter.com/LegalLENNON/status/753008817886072833,False,,0,,new york city,,,,,,"[{'screen_name': 'Verizon', 'name': 'Verizon', 'id': '59889953'}]",,,,
753008697262084096,753008697262084096,2016-07-12 18:30:38 CDT,2016-07-12,18:30:38,-0500,329950383,arefsum_,Mus,,"Brown people, especially the older generation, are the biggest promoters of rape culture",en,[],[],[],0,1,4,[],[],https://twitter.com/arefsum_/status/753008697262084096,False,,0,,new york city,,,,,,[],,,,
753008533780725760,753008533780725760,2016-07-12 18:29:59 CDT,2016-07-12,18:29:59,-0500,5180781,mossr,Robert F. Moss,,"Hair Trigger: bourbon, apple brandy, honey, lemon oils, and big kick from chipotle bitters @deadrabbitnyc  https://t.co/bMQ4ciIEzD",en,"[{'screen_name': 'deadrabbitnyc', 'name': 'dead rabbit nyc', 'id': '236331645'}]",[],['https://pbs.twimg.com/media/CnM5QcfWAAU7CQ1.jpg'],0,0,1,[],[],https://twitter.com/mossr/status/753008533780725760,False,,1,https://pbs.twimg.com/media/CnM5QcfWAAU7CQ1.jpg,new york city,,,,,,[],,,,
753008356839845888,753008356839845888,2016-07-12 18:29:17 CDT,2016-07-12,18:29:17,-0500,344893295,sickisickisicki,TORTELLINI GENIE🏺,,"a nice evening out: sitting alone at the bar, headphones on, watching lethal weapon 2",en,[],[],[],1,0,3,[],[],https://twitter.com/sickisickisicki/status/753008356839845888,False,,0,,new york city,,,,,,[],,,,
