id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322327148879904772,1322327148879904772,2020-10-30 18:58:54 CDT,2020-10-30,18:58:54,-0500,59869077,mikeroach247,Mike Roach,,Texas commit Morice Blackwell is injured and not playing tonight for Martin.,en,[],[],[],0,0,28,[],[],https://twitter.com/MikeRoach247/status/1322327148879904772,False,,0,,dallas,,,,,,[],,,,
1322326536427655169,1322202983816454144,2020-10-30 18:56:28 CDT,2020-10-30,18:56:28,-0500,1247174277419487232,linda38697081,linda,,@DimitriEdmund @cfo23434 @JackPosobiec The one who’s been under attack since before he was elected.  The one who has been accused of collusion based on false information possibly paid for by his competitors.  The one who doesn’t fit the mold. His personality is abrasive.  But he’s been bullied like no one else.,en,[],[],[],0,0,2,[],[],https://twitter.com/linda38697081/status/1322326536427655169,False,,0,,dallas,,,,,,"[{'screen_name': 'DimitriEdmund', 'name': 'Dimitri L. Edmund', 'id': '1151566924318461952'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1322324243821088768,1322319546850660352,2020-10-30 18:47:21 CDT,2020-10-30,18:47:21,-0500,706921871141306369,wendipeffercorn,🍀 wendi 🍀,,@AphexCody Leaving it would be alcohol abuse,en,[],[],[],1,0,2,[],[],https://twitter.com/wendipeffercorn/status/1322324243821088768,False,,0,,dallas,,,,,,"[{'screen_name': 'AphexCody', 'name': 'Cody', 'id': '28483028'}]",,,,
1322323149300662275,1322323149300662275,2020-10-30 18:43:01 CDT,2020-10-30,18:43:01,-0500,1312040396739022851,xandernevamind,Remains Unbothered,,Y’all please pray for the safety and security of @aliciagarza and @OsopePatrisse. These white supremacist devils are out here in these streets. #thereidout,en,"[{'screen_name': 'aliciagarza', 'name': 'alicia garza', 'id': '57039392'}, {'screen_name': 'osopepatrisse', 'name': '#prayforla', 'id': '84801794'}]",[],[],0,4,5,['thereidout'],[],https://twitter.com/XanderNevamind/status/1322323149300662275,False,,0,,dallas,,,,,,[],,,,
1322321046360494080,1322321046360494080,2020-10-30 18:34:39 CDT,2020-10-30,18:34:39,-0500,856615032368619524,limaaa1508,Lima,,"Only difference between this Halloween weekend and last years,  is last year I wasn’t taking baby aspirin to reduce my risk for heart attack #2020problems",en,[],[],[],0,0,1,['2020problems'],[],https://twitter.com/Limaaa1508/status/1322321046360494080,False,,0,,dallas,,,,,,[],,,,
1322319802246070273,1322310154407333888,2020-10-30 18:29:43 CDT,2020-10-30,18:29:43,-0500,19366484,ldietz,ldietz,,"@thegoodsmeller First of all, I can’t imagine dealing with more than one so my heart goes out to you. If you ever need someone to listen to you scream, cry or rage, I’m here. Second, people don’t realize how hurtful some things can be. I believe they mean well, but ffs just stop talking.",en,[],[],[],1,0,1,[],[],https://twitter.com/ldietz/status/1322319802246070273,False,,0,,dallas,,,,,,"[{'screen_name': 'thegoodsmeller', 'name': 'Bria the Landstander', 'id': '1297323712614735873'}]",,,,
1322312207175208966,1322312207175208966,2020-10-30 17:59:32 CDT,2020-10-30,17:59:32,-0500,165922634,toni_snow_,Toni ☃️,,"You talking to the Rolex wearing diamond ring wearing kiss stealing wheeling, dealing, limousine riding jet flying son of a gun.",en,[],[],[],1,0,2,[],[],https://twitter.com/Toni_Snow_/status/1322312207175208966,False,,0,,dallas,,,,,,[],,,,
1322305549829103618,1322305549829103618,2020-10-30 17:33:04 CDT,2020-10-30,17:33:04,-0500,893960346486157315,erikagv_,Erika Garcia,,"I hope people realize that a vote for Trump is a vote for RACISM, HOMOPHOBIA, XENOPHOBIA, WHITE SUPREMACY, NEO-NAZIS, and so many more ugly things. I don't give a damn about the ""lower taxes"" rhetoric because it'll only benefit the 1% (surprise, it does not include anybody read-",en,[],[],[],2,15,22,[],[],https://twitter.com/erikagv_/status/1322305549829103618,False,,0,,dallas,,,,,,[],,,,
1322303523271385097,1322302037355278337,2020-10-30 17:25:01 CDT,2020-10-30,17:25:01,-0500,3907314434,mbau0,𝓜,,"@samaanthaax_ ilym officer, pls arrest me and penalize me to the full extent",en,[],[],[],0,1,1,[],[],https://twitter.com/mbau0/status/1322303523271385097,False,,0,,dallas,,,,,,"[{'screen_name': 'samaanthaax_', 'name': '𝓢𝓼𝓿', 'id': '1273335483205136386'}]",,,,
1322303260288520192,1321552040045236226,2020-10-30 17:23:59 CDT,2020-10-30,17:23:59,-0500,1273166391655481345,stoke365,Stoke365,,"@kelseyhalls @kennbell @BernieSanders This is the dumbest argument in the police violence debate. Those who make it, have probably never fired a weapon and have absolutely no clue what they are talking about. Protest the shootings, but please stop with this idiotic argument.",en,[],[],[],0,0,2,[],[],https://twitter.com/stoke365/status/1322303260288520192,False,,0,,dallas,,,,,,"[{'screen_name': 'kelseyhalls', 'name': 'Kelsey Halls', 'id': '223520567'}, {'screen_name': 'KennBell', 'name': 'KennBell', 'id': '1461575278359027720'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1322303167770578948,1321649459135156225,2020-10-30 17:23:37 CDT,2020-10-30,17:23:37,-0500,1276489927,across__13,QUEERBAIT✨,,@nfrisch1305 @RexChapman Just say ur racist and move on girl,en,[],[],[],0,0,0,[],[],https://twitter.com/across__13/status/1322303167770578948,False,,0,,dallas,,,,,,"[{'screen_name': 'nfrisch1305', 'name': 'Nicole Frisch', 'id': '1343264184'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1322302665636851713,1322302665636851713,2020-10-30 17:21:37 CDT,2020-10-30,17:21:37,-0500,165530675,thatbobertguy,Bobert à Grande Vitesse 🇺🇦🕊,,It kills me every time when people talk about how Joe Biden has better favorability/unfavorability numbers than the previous candidate. I can't believe we're in 2020 and can't call what was in large part just misogyny misogyny.,en,[],[],[],0,0,2,[],[],https://twitter.com/thatbobertguy/status/1322302665636851713,False,,0,,dallas,,,,,,[],,,,
1322298397219540993,1322298397219540993,2020-10-30 17:04:39 CDT,2020-10-30,17:04:39,-0500,408939680,ryanm107,✭Ryan✭,,Murder,tr,[],[],[],0,0,0,[],[],https://twitter.com/RyanM107/status/1322298397219540993,False,https://twitter.com/AHSFX/status/1322280607137755136,0,,dallas,,,,,,[],,,,
1322293195531821057,1322293195531821057,2020-10-30 16:43:59 CDT,2020-10-30,16:43:59,-0500,114559692,365imfly,Big Moko 🇱🇷,,He talking bout pulling a gun out on him,en,[],[],[],1,0,0,[],[],https://twitter.com/365imfly/status/1322293195531821057,False,https://twitter.com/accordingtoLUSU/status/1322292413189230592,0,,dallas,,,,,,[],,,,
1322287294674587648,1322287294674587648,2020-10-30 16:20:32 CDT,2020-10-30,16:20:32,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"The folks who think it’s ridiculous to have issues with folks voting in favor of continued oppression,violence, and disregard for our humanity can go too.  We can disagree on which brunch spot, where to vacation, and which album is best.  We cannot disagree about white supremacy.  https://t.co/uBQSkeAN20",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Elm1R5QXUAAyNl7.jpg'],0,2,8,[],[],https://twitter.com/VanCarlito2003/status/1322287294674587648,False,,1,https://pbs.twimg.com/tweet_video_thumb/Elm1R5QXUAAyNl7.jpg,dallas,,,,,,[],,,,
1322282583523270657,1322282583523270657,2020-10-30 16:01:49 CDT,2020-10-30,16:01:49,-0500,221992038,coachpookie,Coach Pookie,,It's the how you rob a nigga without a gun for me?,en,[],[],[],0,0,0,[],[],https://twitter.com/coachpookie/status/1322282583523270657,False,,0,,dallas,,,,,,[],,,,
1322282153238028294,1322282153238028294,2020-10-30 16:00:06 CDT,2020-10-30,16:00:06,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,"Dear Philly &amp; CNN: Protests are not the issue. Riots, Looting, Arson &amp; Assault are the issue! Use all force necessary to stop the violent  riots! #StupidIsAsStupidDoes #StaySafe #BackTheBlue",en,[],[],[],0,0,0,"['stupidisasstupiddoes', 'staysafe', 'backtheblue']",[],https://twitter.com/ShafferGroup/status/1322282153238028294,False,https://twitter.com/CNN/status/1322240657772216321,0,,dallas,,,,,,[],,,,
1322281917077692418,1322281917077692418,2020-10-30 15:59:10 CDT,2020-10-30,15:59:10,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,"Dear Philly &amp; CNN: Protests are not the issue. Riots, Looting, Arson &amp; Assault are the issue! Use all force necessary to stop the violence riots! #StupidIsAsStupidDoes #StaySafe #BackTheBlue",en,[],[],[],0,1,2,"['stupidisasstupiddoes', 'staysafe', 'backtheblue']",[],https://twitter.com/ShafferGroup/status/1322281917077692418,False,https://twitter.com/CNN/status/1322240657772216321,0,,dallas,,,,,,[],,,,
1322277310867873793,1322227784673071105,2020-10-30 15:40:52 CDT,2020-10-30,15:40:52,-0500,596913386,aliciaknight8,Alicia Travels,,"@DuaneS39 I completely agree! A bad look for the Coyotes and UND that they didn’t follow up with the victim. As parent of a 14 yr old, he wouldn’t be playing hockey again until he understood the pain inflicted to this poor child &amp; could become a positive member of society.",en,[],[],[],0,1,1,[],[],https://twitter.com/aliciaknight8/status/1322277310867873793,False,,0,,dallas,,,,,,"[{'screen_name': 'DuaneS39', 'name': 'Duane Steinel', 'id': '64354119'}]",,,,
1322276298434187264,1322154221584732163,2020-10-30 15:36:50 CDT,2020-10-30,15:36:50,-0500,605141844,best_bros,Best Bro 🏈,,@ConnorSoltis @BrettFavre @realDonaldTrump Except she was never found guilty of a crime.  https://t.co/ATdIjsqloM,en,[],[],['https://pbs.twimg.com/media/ElmrSOJWMAERPYH.jpg'],1,0,0,[],[],https://twitter.com/best_bros/status/1322276298434187264,False,,1,https://pbs.twimg.com/media/ElmrSOJWMAERPYH.jpg,dallas,,,,,,"[{'screen_name': 'ConnorSoltis', 'name': 'Connor Soltis', 'id': '1168900546901811207'}, {'screen_name': 'BrettFavre', 'name': 'Brett Favre', 'id': '510322989'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1322275193725820930,1322275193725820930,2020-10-30 15:32:27 CDT,2020-10-30,15:32:27,-0500,165922634,toni_snow_,Toni ☃️,,If you’re gonna be mad at trump for pandering to black people then be mad at this guy for being silent about another police shooting. BLM is in the bed with all these cats.,en,[],[],[],0,1,1,[],[],https://twitter.com/Toni_Snow_/status/1322275193725820930,False,https://twitter.com/thehill/status/1322191781027524611,0,,dallas,,,,,,[],,,,
1322273846968418310,1322273846968418310,2020-10-30 15:27:06 CDT,2020-10-30,15:27:06,-0500,1118539148418277376,franklinnwachu6,Jones1604,,"We have the footage of the Oct. 20 Lekki shooting incident, LCC tells Lagos Judicial Panel  https://t.co/j6ztEHWWCy",en,[],['https://guardian.ng/news/we-have-the-footage-of-the-oct-20-lekki-shooting-incident-lcc-tells-lagos-judicial-panel/'],[],0,0,0,[],[],https://twitter.com/FranklinNwachu6/status/1322273846968418310,False,,0,,dallas,,,,,,[],,,,
1322265057338810374,1322265057338810374,2020-10-30 14:52:10 CDT,2020-10-30,14:52:10,-0500,1140763412529602560,nicoleamaree,Amaree 💋,,Have y’all seen how bad America is struggling rn ? Idc if joe is a closeted racist..y’all don’t know cause he ain’t pulled that card. Trump was brutally honest about his hate and y’all settle cause he’s being truthful....what politician y’all know that keeps it real?,en,[],[],[],1,0,0,[],[],https://twitter.com/NicoleAmaree/status/1322265057338810374,False,,0,,dallas,,,,,,[],,,,
1322251294791421953,1322251294791421953,2020-10-30 13:57:29 CDT,2020-10-30,13:57:29,-0500,1601582047,kaknkathyn547kk,Kathy #Black Lives Matter,,"She's a lie, she support him because she is a racist too. All of them will burn in hell.",en,[],[],[],0,0,1,[],[],https://twitter.com/Kaknkathyn547KK/status/1322251294791421953,False,https://twitter.com/CliffW08950229/status/1322010483998732289,0,,dallas,,,,,,[],,,,
1322244030613344256,1322174052723761152,2020-10-30 13:28:37 CDT,2020-10-30,13:28:37,-0500,1223560638,ctvongt,Clint Von Gundy,,@kaceycrutch No. No one wants me to have my rage.,en,[],[],[],1,0,2,[],[],https://twitter.com/CTVonGT/status/1322244030613344256,False,,0,,dallas,,,,,,"[{'screen_name': 'kaceycrutch', 'name': 'Kacey Crutchfield', 'id': '3379307926'}]",,,,
1322243441649213440,1322243441649213440,2020-10-30 13:26:17 CDT,2020-10-30,13:26:17,-0500,2567067199,sosabibby,therealtrillsosa,,Not weezy y’all know why celebrities standing with him now? Cause those taxes gone rise and the more money the more taxes gone get took from them some of em can’t afford that. Shit not even us but damn stand with a racist because of your pockets? Idk I could just be reaching 🤷🏽‍♂️,en,[],[],[],3,5,13,[],[],https://twitter.com/SosaBibby/status/1322243441649213440,False,https://twitter.com/LilTunechi/status/1321941986174226432,0,,dallas,,,,,,[],,,,
