id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065390151180926981,1065390151180926981,2018-11-21 17:43:00 CST,2018-11-21,17:43:00,-0500,997966194,ulyweezy,Weezy🚀,,If Zion running behind you and you go up with the basketball your a DEAD man rft!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/UlyWeezy/status/1065390151180926981,False,,0,,houston,,,,,,[],,,,
1065389647683973120,1065389647683973120,2018-11-21 17:41:00 CST,2018-11-21,17:41:00,-0500,495672655,joeztoez11,Jonah Toennies,,"If Barrett flailing and throwing up a garbage shot is our come-from-behind offense, this team is doomed long term.",en,[],[],[],2,0,0,[],[],https://twitter.com/JoezToez11/status/1065389647683973120,False,,0,,houston,,,,,,[],,,,
1065389156715675648,1065389156715675648,2018-11-21 17:39:03 CST,2018-11-21,17:39:03,-0500,1018334810295726086,juanbel97212332,Juan Beltran,,Wow I hope no 1 is hurt? Its the holidays &amp; everyone needs to be with their families.,en,[],[],[],1,0,1,[],[],https://twitter.com/JuanBel97212332/status/1065389156715675648,False,https://twitter.com/METROHouAlerts/status/1065385312669458433,0,,houston,,,,,,[],,,,
1065388910182846464,1065388221150969857,2018-11-21 17:38:04 CST,2018-11-21,17:38:04,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@winsh Pick one, battery almost dead.  https://t.co/X6eULgfXLe",en,[],[],"['https://pbs.twimg.com/media/DskFjnTU0AA5S3a.jpg', 'https://pbs.twimg.com/media/DskFjnRVsAAgABE.jpg', 'https://pbs.twimg.com/media/DskFjnVVAAACOpa.jpg', 'https://pbs.twimg.com/media/DskFjnlU0AAg0tt.jpg']",1,0,0,[],[],https://twitter.com/ElegantSavant/status/1065388910182846464,False,,1,https://pbs.twimg.com/media/DskFjnTU0AA5S3a.jpg,houston,,,,,,"[{'screen_name': 'winsh', 'name': 'winsh', 'id': '1170025054261993473'}]",,,,
1065387797551435776,1065387797551435776,2018-11-21 17:33:39 CST,2018-11-21,17:33:39,-0500,355242869,_kingneesh,😇,,I CANT move in with no female‼️ she gotta move in with ME ..... kick who out 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingneesh/status/1065387797551435776,False,,0,,houston,,,,,,[],,,,
1065386908266708994,1065386908266708994,2018-11-21 17:30:07 CST,2018-11-21,17:30:07,-0500,434539949,eldannynlpedo,Danny Escamilla,,Lol I’m remembering the intocable show last Saturday and I was singing Perdedor and my girl looks at my like dammm are you hurt? And I answer not no more I got you now ☺️ *gives her a forehead kiss*,en,[],[],[],1,0,1,[],[],https://twitter.com/elDannyNLpedo/status/1065386908266708994,False,,0,,houston,,,,,,[],,,,
1065384555908161536,1064960199478398977,2018-11-21 17:20:46 CST,2018-11-21,17:20:46,-0500,21434408,emilymiller,Emily Miller,,@PolitiwhatBlog @JohnJsacher @DLoesch @NatEnquirer I’m sorry for what happened to you and I understand your anger. But blaming me for your assault is misdirected. #metoo,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/emilymiller/status/1065384555908161536,False,,0,,houston,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NatEnquirer', 'name': 'National Enquirer', 'id': '357564628'}]",,,,
1065382558995755008,1065382558995755008,2018-11-21 17:12:50 CST,2018-11-21,17:12:50,-0500,4291501937,hashiraa_,ni€0l£ ^o^,,"olivia is dead , I might just watch it",en,[],[],[],0,0,0,[],[],https://twitter.com/hashiraa_/status/1065382558995755008,False,https://twitter.com/JessMarieGarcia/status/1064929277903130624,0,,houston,,,,,,[],,,,
1065382035538223105,1065382035538223105,2018-11-21 17:10:45 CST,2018-11-21,17:10:45,-0500,4076031373,bethaniepereyra,Bethanie ♡,,I look 10x less dead with eyelash extensions on 😝,en,[],[],[],1,0,2,[],[],https://twitter.com/bethaniepereyra/status/1065382035538223105,False,,0,,houston,,,,,,[],,,,
1065380331908419584,1065380331908419584,2018-11-21 17:03:59 CST,2018-11-21,17:03:59,-0500,328259462,thasarahbarah,Sarah,"{'type': 'Point', 'coordinates': [29.8017, -95.5702]}",Drinking a Commercial Suicide Oaked Farmhouse Mild by @jesterkingbeer @ Texas T Tavern —  https://t.co/dgxiVWGMhR,en,"[{'screen_name': 'jesterkingbeer', 'name': 'jester king brewery', 'id': '31512798'}]",['http://untp.beer/s/c678493139'],[],0,0,0,[],[],https://twitter.com/thasarahbarah/status/1065380331908419584,False,,0,,houston,,,,,,[],,,,
