id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745399437430657024,745399437430657024,2016-06-21 18:34:09 CDT,2016-06-21,18:34:09,-0500,3021426584,yungwhetto,Baby Daddy Boyd,,Pedophile     https://t.co/95eCP6jrxG,en,[],['https://twitter.com/drugsmedia/status/743620104999493634'],[],0,0,1,[],[],https://twitter.com/yungwhetto/status/745399437430657024,False,https://twitter.com/drugsmedia/status/743620104999493634,0,,houston,,,,,,[],,,,
745393125099638784,745393125099638784,2016-06-21 18:09:04 CDT,2016-06-21,18:09:04,-0500,225193809,adriancjax,Adrian C. Jackson,,"@docrocktex26 Since one can achieve similar levels of protection with a taser as that of a gun, guns are redundant and unnecessary. #Logic",en,[],[],[],0,0,0,['logic'],[],https://twitter.com/AdrianCJax/status/745393125099638784,False,,0,,houston,,,,,,[],,,,
745391146981957633,745381775606710273,2016-06-21 18:01:12 CDT,2016-06-21,18:01:12,-0500,24703754,namirocket,Zoe Kinsky 🏳️‍⚧️,,@gemwilly @FenixAiur @rebornMCW I dunno. I remember him standing against a wall and shooting into their spawn. I do have that.,en,[],[],[],1,0,1,[],[],https://twitter.com/NamiRocket/status/745391146981957633,False,,0,,houston,,,,,,"[{'screen_name': 'FenixAiur', 'name': 'Aldo Vargas', 'id': '14658889'}]",,,,
745388202781876224,745388202781876224,2016-06-21 17:49:30 CDT,2016-06-21,17:49:30,-0500,2672442960,bwhite14_,B White,,Probably have a heart attack on spot  https://t.co/QJIp27upc7,en,[],['https://twitter.com/complexmag/status/745326969257140225'],[],0,0,1,[],[],https://twitter.com/BWhite14_/status/745388202781876224,False,https://twitter.com/complexmag/status/745326969257140225,0,,houston,,,,,,[],,,,
745384732595093504,745384732595093504,2016-06-21 17:35:43 CDT,2016-06-21,17:35:43,-0500,106453792,rpena06,Rene Pena,,"""Astros shirt,cap&amp;socks? U knew u were going then"" - No, when I wear my Red Ranger shirt&amp;socks it doesnt mean I plan to fight crime that day",en,[],[],[],0,0,1,[],[],https://twitter.com/rpena06/status/745384732595093504,False,,0,,houston,,,,,,[],,,,
745384652030894080,745384652030894080,2016-06-21 17:35:24 CDT,2016-06-21,17:35:24,-0500,295945706,sansancamille,Camille V,,Now I'm at HEB and I'll use my debit card! 😅 I can't afford to sweat anymore after that near heart attack! I and KNOW HEB takes Amex! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/sansancamille/status/745384652030894080,False,,0,,houston,,,,,,[],,,,
745384318495662080,745384318495662080,2016-06-21 17:34:04 CDT,2016-06-21,17:34:04,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"#BREAKING: Police investigating attempted murder/suicide in West Houston. Scene is near 7900 Westheimer. Shooter is dead, 1 injured. @KPRC2",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,0,2,['breaking'],[],https://twitter.com/KPRC2Aaron/status/745384318495662080,False,,0,,houston,,,,,,[],,,,
745383687865393153,745383687865393153,2016-06-21 17:31:34 CDT,2016-06-21,17:31:34,-0500,295945706,sansancamille,Camille V,,"I nearly had a heart attack! MyAmex was declined! 😳 I was almost crying thinking I was hacked again,then she says ""oh! We don't take Amex!""😅",en,[],[],[],0,0,0,[],[],https://twitter.com/sansancamille/status/745383687865393153,False,,0,,houston,,,,,,[],,,,
745381700851507200,745381700851507200,2016-06-21 17:23:40 CDT,2016-06-21,17:23:40,-0500,155712061,robinfenty_,rih.,,I made a 3.2 fall semester and 3.0 spring semester. Shooting for better next year.,en,[],[],[],0,0,1,[],[],https://twitter.com/robinfenty_/status/745381700851507200,False,,0,,houston,,,,,,[],,,,
745381544886304769,745381544886304769,2016-06-21 17:23:03 CDT,2016-06-21,17:23:03,-0500,538578236,brennawhite,Brenna Probst,,The issue with crying out of frustration/anger is that people stop taking you seriously.,en,[],[],[],0,0,8,[],[],https://twitter.com/BrennaWhite/status/745381544886304769,False,,0,,houston,,,,,,[],,,,
745378537364848640,745378537364848640,2016-06-21 17:11:06 CDT,2016-06-21,17:11:06,-0500,415729245,eliasgarza123,Daddy Asf👅🌚,,And Mexicans are violent😂   https://t.co/943qG6Iopx,en,[],['https://twitter.com/officialjoelf/status/745005866017951744'],[],0,0,0,[],[],https://twitter.com/eliasgarza123/status/745378537364848640,False,https://twitter.com/officialjoelf/status/745005866017951744,0,,houston,,,,,,[],,,,
745378170438713346,745378170438713346,2016-06-21 17:09:38 CDT,2016-06-21,17:09:38,-0500,722841506134949888,collapse1717,Joe Ayala,"{'type': 'Point', 'coordinates': [29.7247255, -95.3193033]}","@patmynec @collapse1717 #Are you still a performer or now director,how does your personal life differ from fucking,or shooting",en,"[{'screen_name': 'collapse1717', 'name': 'joe ayala', 'id': '722841506134949888'}]",[],[],0,0,0,['are'],[],https://twitter.com/collapse1717/status/745378170438713346,False,,0,,houston,,,,,,[],,,,
745377573362753537,745377573362753537,2016-06-21 17:07:16 CDT,2016-06-21,17:07:16,-0500,222701651,authordwhite,10PagesAtATime,,Never understood why attempting to join an Islamic state was a crime but joining a domestic terror group isn't?  https://t.co/vPPAFmkn59,en,[],['https://twitter.com/breakingnews/status/745375893682544640'],[],0,0,0,[],[],https://twitter.com/authordwhite/status/745377573362753537,False,https://twitter.com/breakingnews/status/745375893682544640,0,,houston,,,,,,[],,,,
745377520938156032,745377520938156032,2016-06-21 17:07:04 CDT,2016-06-21,17:07:04,-0500,561039197,jugglingfitness,KimMcD🌻,,ENOUGH SILENCE. ENOUGH PRAYER. ENOUGH GUN VIOLENCE. #Enough! Do your job @GOP 😡😡😡😡😡  https://t.co/6wDoBSTRdi,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/potus/status/745272915780743168'],[],0,3,3,['enough'],[],https://twitter.com/JugglingFitness/status/745377520938156032,False,https://twitter.com/potus/status/745272915780743168,0,,houston,,,,,,[],,,,
745373331579240448,745372597815173122,2016-06-21 16:50:25 CDT,2016-06-21,16:50:25,-0500,47839991,oldlinetexan,J W,,@iowahawkblog They're winning. I just saw a white rabbit with a pocket watch and an AK-15 machine gun bazooka. @CBSNews,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",[],[],0,1,0,[],[],https://twitter.com/OldLineTexan/status/745373331579240448,False,,0,,houston,,,,,,"[{'screen_name': 'iowahawkblog', 'name': 'David Burge', 'id': '149913262'}]",,,,
745373118101807104,745373118101807104,2016-06-21 16:49:34 CDT,2016-06-21,16:49:34,-0500,249534631,adamdcpt,Adam,,I just wanna rage yo 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/adamdcpt/status/745373118101807104,False,,0,,houston,,,,,,[],,,,
745370418110992384,745370418110992384,2016-06-21 16:38:50 CDT,2016-06-21,16:38:50,-0500,2337458550,1montan_233,Fetti Murphy 🎌,,Double agg no deadly weapon tho 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/1Montan_233/status/745370418110992384,False,,0,,houston,,,,,,[],,,,
