id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387179186880536580,1386820038586339329,2021-04-27 17:57:45 CDT,2021-04-27,17:57:45,-0500,948997669,trillbiill,auntie from the 80’s,,@followJOJOE 😭😭 don’t kick my asss,en,[],[],[],0,0,0,[],[],https://twitter.com/trillbiill/status/1387179186880536580,False,,0,,san diego,,,,,,"[{'screen_name': 'followJOJOE', 'name': 'FollowJOJOE', 'id': '29625209'}]",,,,
1387163706249945092,1387163706249945092,2021-04-27 16:56:14 CDT,2021-04-27,16:56:14,-0500,26662362,thomas_of_troy,Thomas J. Erak,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","I miss my brother in thunder today @keniffmors @adifferentkindofgiant Sam Diego has no clue what’s about to kick their teeth in! 🤘 @ San Diego, California  https://t.co/FWqFObVBaD",en,"[{'screen_name': 'keniffmors', 'name': 'danger mors', 'id': '432688395'}]",['https://www.instagram.com/p/COL24IElpS5/?igshid=t8n64ppo489e'],[],1,0,5,[],[],https://twitter.com/Thomas_of_Troy/status/1387163706249945092,False,,0,,san diego,,,,,,[],,,,
1387162900943441920,1387153549667311618,2021-04-27 16:53:02 CDT,2021-04-27,16:53:02,-0500,292416645,leocabusas,Leo Cabusas,,@LakerCentral365 Omg the Name change has me dead.,en,[],[],[],0,0,7,[],[],https://twitter.com/LeoCabusas/status/1387162900943441920,False,,0,,san diego,,,,,,"[{'screen_name': 'LakerCentral365', 'name': 'Laker Central 🎙🎧🎥📝', 'id': '865336521867628546'}]",,,,
1387148293218594818,1387148293218594818,2021-04-27 15:54:59 CDT,2021-04-27,15:54:59,-0500,2353753020,juliandlv24,Juju,,Listening to @FINALLEVEL &amp; @ImroxanneShante on covid and police brutality and my guy was speaking nothing but faxxxx!!!!!,en,"[{'screen_name': 'finallevel', 'name': 'ice t', 'id': '28420827'}, {'screen_name': 'imroxanneshante', 'name': 'roxanne shante', 'id': '606750956'}]",[],[],0,0,1,[],[],https://twitter.com/juliandlv24/status/1387148293218594818,False,,0,,san diego,,,,,,[],,,,
1387148187157159938,1387148187157159938,2021-04-27 15:54:34 CDT,2021-04-27,15:54:34,-0500,44203766,overturnh8,robert.malcolm,,"Far right-ring Republicans @TuckerCarlson @FoxNews and @MeghanMcCain @TheView continue their idiotic complaints about mask wearing. It’s no wonder so many of the @GOP won’t wear masks. It’s no wonder so many of the GOP don’t care about 500,000 plus dead from #COVID19. Shameful.",en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}, {'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,['covid19'],[],https://twitter.com/overturnH8/status/1387148187157159938,False,,0,,san diego,,,,,,[],,,,
1387130273985224704,1387123704275034115,2021-04-27 14:43:23 CDT,2021-04-27,14:43:23,-0500,1101136561167462402,thebrianasman,Brian Asman,,@2ndHandBookery Five Finger Death Punch covering Smashmouth’s ‘All Star’,en,[],[],[],0,0,0,[],[],https://twitter.com/thebrianasman/status/1387130273985224704,False,,0,,san diego,,,,,,"[{'screen_name': '2ndHandBookery', 'name': 'Secondhand Bookery', 'id': '1129375553121865729'}]",,,,
1387123981493235714,1387123981493235714,2021-04-27 14:18:23 CDT,2021-04-27,14:18:23,-0500,363419055,onthehause,James Hauser,,The place to be every Wednesday evening will be the Normal Heights Rec center to watch One Kick Wonder win the @GoVAVi kickball championship. @MarshallAndersn @DikeAnyiwo @JordanLatchford @tomnoseall @summerbales @RebeccaRybczyk,en,"[{'screen_name': 'govavi', 'name': 'volo san diego formerly vavi', 'id': '11855442'}, {'screen_name': 'marshallandersn', 'name': 'marshall anderson', 'id': '1043209914'}, {'screen_name': 'dikeanyiwo', 'name': 'dike', 'id': '176572275'}, {'screen_name': 'jordanlatchford', 'name': 'jordan latchford', 'id': '906248344548159488'}, {'screen_name': 'tomnoseall', 'name': 'tom', 'id': '316484513'}, {'screen_name': 'summerbales', 'name': 'summer bales', 'id': '1305571685551071233'}, {'screen_name': 'rebeccarybczyk', 'name': 'becca rybczyk', 'id': '429581848'}]",[],[],1,0,14,[],[],https://twitter.com/onthehause/status/1387123981493235714,False,,0,,san diego,,,,,,[],,,,
1387118500922019841,1387107506720321537,2021-04-27 13:56:36 CDT,2021-04-27,13:56:36,-0500,447723471,sdmesaprez,Dr Pamela Luster #EquityAvengers #RealCollegePrez,,"@chrissyteigen @SecondGentleman Avoiding death, getting back to our college and transforming lives!",en,[],[],[],0,0,3,[],[],https://twitter.com/SDMesaPrez/status/1387118500922019841,False,,0,,san diego,,,,,,"[{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': '39364684'}, {'screen_name': 'SecondGentleman', 'name': 'Douglas Emhoff', 'id': '1349175483989188608'}]",,,,
1387110973018841093,1387099012071923716,2021-04-27 13:26:41 CDT,2021-04-27,13:26:41,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@Walking_Weapon  https://t.co/PyR5qNxcB2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0ACE25VgAMoGAp.jpg'],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1387110973018841093,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0ACE25VgAMoGAp.jpg,san diego,,,,,,[],,,,
1387097377257910273,1387097377257910273,2021-04-27 12:32:40 CDT,2021-04-27,12:32:40,-0500,470347286,wilsonbihh,GotDamnDrew🇯🇲🐎,,Ayo the 2 bottom stickers I’m dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/wilsonbihh/status/1387097377257910273,False,https://twitter.com/nathanTbernard/status/1387039456188788744,0,,san diego,,,,,,[],,,,
1387094736263991299,1387094736263991299,2021-04-27 12:22:10 CDT,2021-04-27,12:22:10,-0500,42429403,1rayj,Ray Johnson,,Time for a Class Action lawsuit against FoxNews. They have caused the death of more people this year than cigarettes.,en,[],[],[],0,1,3,[],[],https://twitter.com/1RayJ/status/1387094736263991299,False,https://twitter.com/ifudontlike2bad/status/1387075818161983489,0,,san diego,,,,,,[],,,,
1387094145026588672,1387094145026588672,2021-04-27 12:19:49 CDT,2021-04-27,12:19:49,-0500,392160931,bjonezyjones,Uncle Abstract,,"And then, there’s a bunch of old mfs talking about “you can’t trust these hoes” brrrooooo, you too old to be getting hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/BJonezyJones/status/1387094145026588672,False,,0,,san diego,,,,,,[],,,,
1387093703030763524,1387078724886040576,2021-04-27 12:18:04 CDT,2021-04-27,12:18:04,-0500,820467930,rhonewyneguy,Michael Garrison,,"@FrankFigliuzzi1 @NicolleDWallace @DeadlineWH @MSNBC I tell people that if they see someone allowing their kids to watch Fox News, they should call the cops and report them for child abuse. It’s like watching someone poison their children’s brains; racism and ignorance shouldn’t be spewed into kids’ brains.",en,[],[],[],0,0,8,[],[],https://twitter.com/rhonewyneguy/status/1387093703030763524,False,,0,,san diego,,,,,,"[{'screen_name': 'FrankFigliuzzi1', 'name': 'Frank Figliuzzi', 'id': '929823128259387392'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}, {'screen_name': 'DeadlineWH', 'name': 'Deadline White House', 'id': '860123351154556928'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1387086477201268742,1387086477201268742,2021-04-27 11:49:21 CDT,2021-04-27,11:49:21,-0500,904921266330546176,ekjauregui96,ErinCalais,,"This is one of those days where I have to say, ""Hold my beer"" or ""Pray for me"". My life can't get more fucked up than this. I'm tired, in pain, and tired of people telling me how to feel about seizures. I'm surprised I ain't dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/EKJauregui96/status/1387086477201268742,False,,0,,san diego,,,,,,[],,,,
1387085462741819392,1386788076261822465,2021-04-27 11:45:19 CDT,2021-04-27,11:45:19,-0500,633387281,haleypriebe,Haley Mclelland,,"@emilyjoy103 Dang :/ I’m not too familiar with army but my sister is married to Air Force and we live in an area where it’s a lot of navy and they said they can pick what base they want to be at every enlistment, must be nice 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/haleypriebe/status/1387085462741819392,False,,0,,san diego,,,,,,"[{'screen_name': 'emilyjoy103', 'name': 'emily joy', 'id': '1228446741135077377'}]",,,,
1387084070841053186,1387082995698446336,2021-04-27 11:39:47 CDT,2021-04-27,11:39:47,-0500,1090045412617072640,benznasty13,jack,,@MeekPhill_ @EthanGSN If pitts falls to 10 that prolly means surtain/horn both picked. Dallas’ perfect excuse to go offense again,en,[],[],[],0,0,0,[],[],https://twitter.com/benznasty13/status/1387084070841053186,False,,0,,san diego,,,,,,"[{'screen_name': 'MeekPhill_', 'name': 'Phill 🥶', 'id': '1081435296'}, {'screen_name': 'EthanGSN', 'name': 'Ethan rebuilding the Giants the RIGHT way', 'id': '31499835'}]",,,,
1387083569705545730,1387083046361341965,2021-04-27 11:37:48 CDT,2021-04-27,11:37:48,-0500,3277758146,themexigoat,Alex Senpai,,@MajinBxx Felt a little too aggressive when It wasn’t that deep. I feel it tho 💯,en,[],[],[],1,0,0,[],[],https://twitter.com/TheMexiGoat/status/1387083569705545730,False,,0,,san diego,,,,,,"[{'screen_name': 'MajinBxx', 'name': 'LilMexico📲📈', 'id': '3438544342'}]",,,,
1387075288878620673,1387075288878620673,2021-04-27 11:04:54 CDT,2021-04-27,11:04:54,-0500,2574286993,heavenlyquiban,Heaven | Diba - Bitcoin Digital Art & Assets,,"In response to hate crimes against Asian American Pacific Islander (AAPI) communities, I organized a virtual event.  Poets, singers, artists, activists, video game steamers &amp; more are coming together to kick off AAPI Heritage Month and raise awareness &amp; funds to @stopaapihate.  https://t.co/DivBaZ6bLs",en,"[{'screen_name': 'stopaapihate', 'name': 'stop aapi hate', 'id': '1295455922777501696'}]",[],"['https://pbs.twimg.com/media/Ez_hn0sVUAU738Z.jpg', 'https://pbs.twimg.com/media/Ez_hn1IVcAMH7Kq.jpg', 'https://pbs.twimg.com/media/Ez_hn0qUUAUreiE.jpg', 'https://pbs.twimg.com/media/Ez_hn0rVoAA02hH.jpg']",2,34,45,[],[],https://twitter.com/heavenlyquiban/status/1387075288878620673,False,,1,https://pbs.twimg.com/media/Ez_hn0sVUAU738Z.jpg,san diego,,,,,,[],,,,
1387074607224483842,1387074607224483842,2021-04-27 11:02:11 CDT,2021-04-27,11:02:11,-0500,39856214,madrelauren,laurs ☻,,@TuckerCarlson really said that children wearing masks during a pandemic is the equivalent to them getting punched in the face.... What am I missing here? lol,en,[],[],[],0,0,0,[],[],https://twitter.com/madrelauren/status/1387074607224483842,False,,0,,san diego,,,,,,[],,,,
1387070164072419329,1387070164072419329,2021-04-27 10:44:32 CDT,2021-04-27,10:44:32,-0500,39856214,madrelauren,laurs ☻,,Ok but i’ve been saying the same thing🤣🤣 i’m dead💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/madrelauren/status/1387070164072419329,False,https://twitter.com/TOside19/status/1386525302621282304,0,,san diego,,,,,,[],,,,
1387056479660756996,1387056479660756996,2021-04-27 09:50:09 CDT,2021-04-27,09:50:09,-0500,51924100,regiisssss,Regis Tee,,A lady got killed by a suicide jumper on my street last night . The mf lived and she didn’t smh 🥺,en,[],[],[],1,0,2,[],[],https://twitter.com/regiisssss/status/1387056479660756996,False,,0,,san diego,,,,,,[],,,,
1387042931031216143,1386679467767074816,2021-04-27 08:56:19 CDT,2021-04-27,08:56:19,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@nkolakowski I dig it! Def better than my idea for BLAKE BORTLES COMBAT, where a bunch of first round draft picks have to fight for the death for a second shot in the NFL",en,[],[],[],1,1,2,[],[],https://twitter.com/thebrianasman/status/1387042931031216143,False,,0,,san diego,,,,,,"[{'screen_name': 'nkolakowski', 'name': 'Nick Kolakowski', 'id': '54283229'}]",,,,
1387006845512912898,1387006845512912898,2021-04-27 06:32:55 CDT,2021-04-27,06:32:55,-0500,3361654385,thubtenpematen1,Celebratory,,"Before you bed down with CCP CHINA: things 2 know? You wake up with a Social Disease, or death by Sars or Covid 19?",en,[],[],[],0,0,0,[],[],https://twitter.com/thubtenpematen1/status/1387006845512912898,False,,0,,san diego,,,,,,[],,,,
