id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700464121590853632,700464121590853632,2016-02-18 17:37:15 CST,2016-02-18,17:37:15,-0500,4708980084,the_mahaff,SimplexFish,,@Fox26Houston What's your Point Series is laughable. Why in the world choose some of the people on that panel? LOL racist and uneducated.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Mahaff/status/700464121590853632,False,,0,,houston,,,,,,[],,,,
700459131027771392,700459131027771392,2016-02-18 17:17:25 CST,2016-02-18,17:17:25,-0500,21222993,jefflynchphoto,Jeff Lynch,"{'type': 'Point', 'coordinates': [29.5996, -95.6141]}","Slicking up a friend's Rossi '92 for a truck gun. In 45LC no less! 🔫❤️😎 @ Sugar Land, Texas  https://t.co/OvDveYeLHd",en,[],['https://www.instagram.com/p/BB8hzC9CXbo/'],[],0,0,0,[],[],https://twitter.com/jefflynchphoto/status/700459131027771392,False,,0,,houston,,,,,,[],,,,
700458748981018624,700458748981018624,2016-02-18 17:15:54 CST,2016-02-18,17:15:54,-0500,3362190537,jchapo1023,El Johnny™️,,ignorant people bro....trying to threat me for something I had nothing to do with whatever man....ill pray for y'all!,en,[],[],[],0,0,0,[],[],https://twitter.com/jchapo1023/status/700458748981018624,False,,0,,houston,,,,,,[],,,,
700457852456955904,700457852456955904,2016-02-18 17:12:20 CST,2016-02-18,17:12:20,-0500,179596553,_retropetro,patti,,I do everything out of anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/_retropetro/status/700457852456955904,False,,0,,houston,,,,,,[],,,,
700457734123220992,700457734123220992,2016-02-18 17:11:52 CST,2016-02-18,17:11:52,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.7173996, -95.41870117]}",Harris County Sheriff to showcase Real Time Crime Center  https://t.co/h8cXXo78g0,en,[],['http://bubly.us/CMvR'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/700457734123220992,False,,0,,houston,,,,,,[],,,,
700450743300435969,700450743300435969,2016-02-18 16:44:05 CST,2016-02-18,16:44:05,-0500,28683272,goshortandlong,Global Money,,Of course the racist neocons will block Obama from filling the @SCOTUS opening.,en,"[{'screen_name': 'scotus', 'name': 'scotus', 'id': '15109516'}]",[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/700450743300435969,False,,0,,houston,,,,,,[],,,,
700444359573962752,700443527067492352,2016-02-18 16:18:43 CST,2016-02-18,16:18:43,-0500,313475569,allohhhh,yusuke’s hairline.,,A racist is a person that displays prejudice &amp; discrimination towards a certain race they find inferior to their own.,en,[],[],[],2,1,0,[],[],https://twitter.com/allohhhh/status/700444359573962752,False,,0,,houston,,,,,,[],,,,
700443527067492352,700443527067492352,2016-02-18 16:15:25 CST,2016-02-18,16:15:25,-0500,313475569,allohhhh,yusuke’s hairline.,,"You cannot use a racial slur, which is a prejudice vice, and claim you aren't racist, which is the display of a prejudice/discrimination.",en,[],[],[],0,4,0,[],[],https://twitter.com/allohhhh/status/700443527067492352,False,,0,,houston,,,,,,[],,,,
700439268817174528,700432417371332609,2016-02-18 15:58:29 CST,2016-02-18,15:58:29,-0500,2372612058,angelacl66,SarcasticSooner_Mom2019,,@MarkCCrowley wait. Do they have two cashiers per 100 customers or are we down to 1/2 cashier now? Too many years of abuse to be a fan now.,en,[],[],[],1,0,0,[],[],https://twitter.com/AngelaCl66/status/700439268817174528,False,,0,,houston,,,,,,[],,,,
700436223823720449,700436223823720449,2016-02-18 15:46:23 CST,2016-02-18,15:46:23,-0500,479157803,a1trey_,98,,If you point a gun at me you better use that hoe 💯,en,[],[],[],0,1,1,[],[],https://twitter.com/A1Trey_/status/700436223823720449,False,,0,,houston,,,,,,[],,,,
