id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939636740918087680,939563004227489793,2017-12-09 17:23:51 CST,2017-12-09,17:23:51,-0500,333474769,treyyorky,Trey,,@rhiandoy And I don’t see enough evidence to charge him for murder when he’s just doing his job by protecting innocent people,en,[],[],[],0,0,0,[],[],https://twitter.com/treyyorky/status/939636740918087680,False,,0,,phoenix,,,,,,"[{'screen_name': 'rhiandoy', 'name': 'Rhian🐺', 'id': '43120606'}]",,,,
939633555960864768,939633555960864768,2017-12-09 17:11:11 CST,2017-12-09,17:11:11,-0500,8398722,cmaley,Carlo Maley,,".@afortunato19 Is also culturing a sponge Tethya wilhelma. Because no one really knows what they need to grow, he had to set up a salt water aquarium with a whole ecosystem to get them to grow. So far he has exposed them to 700 Gy of X-rays with no apparent harm! #ISEEC17",en,"[{'screen_name': 'afortunato19', 'name': 'angelo fortunato', 'id': '780958740304408576'}]",[],[],0,3,7,['iseec17'],[],https://twitter.com/cmaley/status/939633555960864768,False,,0,,phoenix,,,,,,[],,,,
939629787621945344,939629787621945344,2017-12-09 16:56:13 CST,2017-12-09,16:56:13,-0500,723102578,marybuckmister,mary 💙,,I just remembered shooting stars are a thing,en,[],[],[],0,0,2,[],[],https://twitter.com/marybuckmister/status/939629787621945344,False,,0,,phoenix,,,,,,[],,,,
939623646909231104,939619526680838144,2017-12-09 16:31:49 CST,2017-12-09,16:31:49,-0500,43339361,dahomes,Danny,,@rakoto10 What a sweet boy. That breaks my heart. Kids can be so brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/dahomes/status/939623646909231104,False,,0,,phoenix,,,,,,"[{'screen_name': 'rakoto10', 'name': 'Jeff Hansen', 'id': '179583128'}]",,,,
939613075312820224,939384437120356352,2017-12-09 15:49:48 CST,2017-12-09,15:49:48,-0500,4749360307,standardkey,Patrick,,"@DavidSantoro1 I’ll bite what size attack , shooting across  DMZ , assasination gets S Korean law makers: kidnapping Japanese?",en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/939613075312820224,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidSantoro1', 'name': 'David Santoro', 'id': '225977098'}]",,,,
939612713717608448,939612713717608448,2017-12-09 15:48:22 CST,2017-12-09,15:48:22,-0500,24936279,telleelle,~LA Dreamer~,,"How do you demand someone crawl towards you with their arms up and legs crossed? Have any of you ever tried to do that? Pretty impossible. Add in someone screaming at you, gun in hands, threatening to kill you for any slight mistake. Turns my stomach that no one was accountable.  https://t.co/QzmA5z4IjX",en,[],['https://twitter.com/shaunking/status/939014159726870530'],[],0,0,1,[],[],https://twitter.com/TElleElle/status/939612713717608448,False,0,0,,phoenix,,,,,,[],,,,
939611745353527297,939384437120356352,2017-12-09 15:44:31 CST,2017-12-09,15:44:31,-0500,4749360307,standardkey,Patrick,,@DavidSantoro1 what circumstance would it be acceptable to attack North Korea? If we could get China to Solve =help put Chinese flag on Mars,en,[],[],[],1,0,0,[],[],https://twitter.com/standardkey/status/939611745353527297,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidSantoro1', 'name': 'David Santoro', 'id': '225977098'}]",,,,
939611422127828992,939599982927273990,2017-12-09 15:43:14 CST,2017-12-09,15:43:14,-0500,14288887,wynglasscharms,Wynglasscharms,,@dotcomlandlordz 😊 I really love to say it at work.... I'm a nurse and I used to be in the Navy and I'm all about chain of command in everything but so many people abuse their authority and that drives me crazy.,en,[],[],[],1,0,0,[],[],https://twitter.com/wynglasscharms/status/939611422127828992,False,,0,,phoenix,,,,,,"[{'screen_name': 'dotcomlandlordz', 'name': 'Imagination Landlord', 'id': '887354781693603840'}]",,,,
939601020618989568,939601020618989568,2017-12-09 15:01:54 CST,2017-12-09,15:01:54,-0500,2277040860,todster24,T-Time ⛳️,"{'type': 'Point', 'coordinates': [33.42132, -111.91702]}",I really enjoyed some rage release therapy at Simply Smashing with my Adventures 2000 friends...…  https://t.co/7m97WDQ3kk,en,[],['https://www.instagram.com/p/Bcfu7WwhpRQ/'],[],0,0,0,[],[],https://twitter.com/Todster24/status/939601020618989568,False,,0,,phoenix,,,,,,[],,,,
939598039886446592,939563004227489793,2017-12-09 14:50:04 CST,2017-12-09,14:50:04,-0500,333474769,treyyorky,Trey,,@Lou2Swole @rhiandoy Dude I get that he could’ve handled it differently. But the cop did not break the law or murder this guy in cold blood. Their is a reason that the cop was acquitted by a jury. It’s because he didn’t deserve to be in prison.,en,[],[],[],1,0,0,[],[],https://twitter.com/treyyorky/status/939598039886446592,False,,0,,phoenix,,,,,,"[{'screen_name': 'rhiandoy', 'name': 'Rhian🐺', 'id': '43120606'}]",,,,
939597845471965184,939593202234822656,2017-12-09 14:49:17 CST,2017-12-09,14:49:17,-0500,33022351,patsyrass,patricia rasmussen,,@TomArnold Pocahontas is a racist just like boy if you use it in the derogatory way. Greaser for a Hispanic.,en,[],[],[],0,0,0,[],[],https://twitter.com/patsyrass/status/939597845471965184,False,,0,,phoenix,,,,,,"[{'screen_name': 'TomArnold', 'name': 'Tom Arnold', 'id': '28395645'}]",,,,
939596242996178944,939596242996178944,2017-12-09 14:42:55 CST,2017-12-09,14:42:55,-0500,748268847682052096,mkw85083,Mary W in Phoenix,,Great to see Gabby Giffords but so sad about gun legislation passed this week.  https://t.co/vEiSAx04bZ,en,[],['https://twitter.com/azblue2020/status/939595647371526144'],[],0,0,0,[],[],https://twitter.com/MKW85083/status/939596242996178944,False,https://twitter.com/azblue2020/status/939595647371526144,0,,phoenix,,,,,,[],,,,
939589841657896960,939255589691109376,2017-12-09 14:17:29 CST,2017-12-09,14:17:29,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,@Wilson__Valdez @DonnaDiva @commiegirl1 @tmservo433 I did better than she did-I actually got on the ballot! She also accused someone of being sexist on the way out the door.,en,[],[],[],0,0,7,[],[],https://twitter.com/ahumorlessfem/status/939589841657896960,False,,0,,phoenix,,,,,,"[{'screen_name': 'Wilson__Valdez', 'name': 'Centrism Fan Acct 🔹', 'id': '420810311'}, {'screen_name': 'DonnaDiva', 'name': 'Donna Gratehouse buildbackbetter.gov', 'id': '16134203'}, {'screen_name': 'commiegirl1', 'name': 'Master Rebecca Schoenkopf, Wonkette Editrix, King', 'id': '53259553'}, {'screen_name': 'tmservo433', 'name': 'Christopher Reeves', 'id': '1222343766'}]",,,,
939583158827343872,939583158827343872,2017-12-09 13:50:56 CST,2017-12-09,13:50:56,-0500,122874524,easymoneysrdj11,serg,,Shooting for 100,en,[],[],[],0,0,0,[],[],https://twitter.com/easymoneysrdj11/status/939583158827343872,False,,0,,phoenix,,,,,,[],,,,
939579206178029568,939551797424799744,2017-12-09 13:35:13 CST,2017-12-09,13:35:13,-0500,287410864,pbutlerrich,PButlerRich,,"@MattRMcQuillan Yea, Beilein teams always progress as the year goes on, but we also had Walton last year. FT shooting is atrocious. Lucky to win there, needed it or that would’ve been two awful NonCon losses.",en,[],[],[],0,0,0,[],[],https://twitter.com/PButlerRich/status/939579206178029568,False,,0,,phoenix,,,,,,"[{'screen_name': 'MattRMcQuillan', 'name': 'Matt McQuillan', 'id': '34604736'}]",,,,
939576891169636353,939576891169636353,2017-12-09 13:26:02 CST,2017-12-09,13:26:02,-0500,19415952,crashgladys,Crash Gladys,,#SleepingThroughTheHoosiers is a crime!! Let’s go @IUHoosiers @IndianaMBB #IUBB  https://t.co/BVPhLj0p8N,en,"[{'screen_name': 'iuhoosiers', 'name': 'indiana hoosiers', 'id': '104838177'}, {'screen_name': 'indianambb', 'name': 'indiana basketball', 'id': '791598918'}]",['https://twitter.com/crashgladys/status/939572794647568384'],[],0,0,2,"['sleepingthroughthehoosiers', 'iubb']",[],https://twitter.com/CrashGladys/status/939576891169636353,False,https://twitter.com/crashgladys/status/939572794647568384,0,,phoenix,,,,,,[],,,,
939575758778806272,939575758778806272,2017-12-09 13:21:32 CST,2017-12-09,13:21:32,-0500,261849152,bdmurchison,Ben Murchison,,Really confused why Duke attempted so many 3 pointers in the loss to BC. Someone let them know they aren't a good outside shooting team anymore and that's not how they have been winning. #DukevsBC #DukeBasketball,en,[],[],[],0,0,0,"['dukevsbc', 'dukebasketball']",[],https://twitter.com/bdmurchison/status/939575758778806272,False,,0,,phoenix,,,,,,[],,,,
939573660653797376,939573660653797376,2017-12-09 13:13:11 CST,2017-12-09,13:13:11,-0500,17500378,thebrucestjames,THE Bruce St. James,,"If enough decent people accept that CIVILIANS have as much right to live and “go home at night” than police, we can start changing the culture in which this MURDER is ever justified.  https://t.co/PdqsTo1eXU",en,[],['https://twitter.com/mattwalshblog/status/939510894375194624'],[],3,3,29,[],[],https://twitter.com/TheBruceStJames/status/939573660653797376,False,https://twitter.com/mattwalshblog/status/939510894375194624,0,,phoenix,,,,,,[],,,,
939564470602424320,939564470602424320,2017-12-09 12:36:40 CST,2017-12-09,12:36:40,-0500,22846618,lehimesa,lehimesa,,"@DNC dump caucus method. 1 person 1 vote. Period. Oh, also dump ol'creepy rape fantasy sexist faker lurker Bernie.",en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/939564470602424320,False,,0,,phoenix,,,,,,[],,,,
939563043553361920,939563043553361920,2017-12-09 12:31:00 CST,2017-12-09,12:31:00,-0500,923221463674404865,kenosha99,Kenosha,,Responsible gun ownership with @GabbyGiffords and @ShuttleCDRKelly at @ArenaSummit! #ArenaPhoenix  https://t.co/2VOGawC8Fq,en,"[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}, {'screen_name': 'arenasummit', 'name': 'arena', 'id': '814917353515417601'}]",[],"['https://pbs.twimg.com/media/DQn_mfqVwAA8ahz.jpg', 'https://pbs.twimg.com/media/DQn_mfrVoAA_O_H.jpg']",0,0,4,['arenaphoenix'],[],https://twitter.com/Kenosha99/status/939563043553361920,False,,1,https://pbs.twimg.com/media/DQn_mfqVwAA8ahz.jpg,phoenix,,,,,,[],,,,
