id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879488096118513665,879488096118513665,2017-06-26 18:54:36 CDT,2017-06-26,18:54:36,-0500,797103314718621696,janis_wilds,Janis Wilds,,"Let's talk about the cost to society. Will be destabilizing &amp; disenfranchise ppl, leading to crime. Yes, rich ppl can be crime victims too!  https://t.co/BFvL7oamLm",en,[],['https://twitter.com/rvawonk/status/879450462042411009'],[],0,0,1,[],[],https://twitter.com/janis_wilds/status/879488096118513665,False,https://twitter.com/rvawonk/status/879450462042411009,0,,san diego,,,,,,[],,,,
879484170715545600,879484170715545600,2017-06-26 18:39:00 CDT,2017-06-26,18:39:00,-0500,2759801336,binchineye,horse permit loser,,JOHN WATSON CARRYING HIS BABY WHILE ON A CRIME CHASE W HIS WIFE AND SHERLOCK  https://t.co/zcKCp2QBam,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDSOLojXYAMQ2hN.jpg'],0,0,0,[],[],https://twitter.com/binchineye/status/879484170715545600,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDSOLojXYAMQ2hN.jpg,san diego,,,,,,[],,,,
879479594985717760,879479594985717760,2017-06-26 18:20:50 CDT,2017-06-26,18:20:50,-0500,764627056927793152,scrgeneus,Geneus,,It scared me like a horror movie I thought was a murder going on then I was like get him out road before hit I jumped out then like is this,en,[],[],[],0,0,0,[],[],https://twitter.com/scrgeneus/status/879479594985717760,False,,0,,san diego,,,,,,[],,,,
879465692742901760,879349504788529152,2017-06-26 17:25:35 CDT,2017-06-26,17:25:35,-0500,797103314718621696,janis_wilds,Janis Wilds,,@SenKamalaHarris Please talk about the societal consequences of the looming Medicaid cuts! It will destabilize communities and cause crime!,en,[],[],[],0,1,0,[],[],https://twitter.com/janis_wilds/status/879465692742901760,False,,0,,san diego,,,,,,[],,,,
879454013313261572,879454013313261572,2017-06-26 16:39:10 CDT,2017-06-26,16:39:10,-0500,500154514,haroldwnelson,Harold W Nelson,,4 Black Teens Detained For Selling Water At National Mall Were Treated Like A 'Threat'  https://t.co/XVDiLEU8Ze,en,[],['https://www.yahoo.com/newsroom/vibes/news/v-dd323ebb-416a-3b40-b6ef-7e9c677f40d2_c-0c18976f-0fc5-33d7-b519-e0133dec661d_a-0c18976f-0fc5-33d7-b519-e0133dec661d'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/879454013313261572,False,,0,,san diego,,,,,,[],,,,
879453433832423425,879453433832423425,2017-06-26 16:36:52 CDT,2017-06-26,16:36:52,-0500,500154514,haroldwnelson,Harold W Nelson,,North Korean horror: Newly exposed video reveals brutal tactics of Otto Warmbier's sadistic torturers  https://t.co/w2kOVyc2O5,en,[],['https://www.yahoo.com/newsroom/vibes/north-korea/v-78bf6652-7431-11e5-8af2-fa163e6f4a7e_c-c179eb28-ce35-3ac0-9f11-8107c4f5aa11_a-c179eb28-ce35-3ac0-9f11-8107c4f5aa11'],[],0,1,1,[],[],https://twitter.com/HaroldWNelson/status/879453433832423425,False,,0,,san diego,,,,,,[],,,,
879447356843974657,879447356843974657,2017-06-26 16:12:43 CDT,2017-06-26,16:12:43,-0500,134850542,plainpersin,HowardPaulAnderson,,"#DonaldTrump why the significant increase in hate crimes and violence against minorities?"" ""Really? I haven't seen any of that where I live""",en,[],[],[],0,0,1,['donaldtrump'],[],https://twitter.com/plainpersin/status/879447356843974657,False,,0,,san diego,,,,,,[],,,,
879433982298906629,879428432521601024,2017-06-26 15:19:35 CDT,2017-06-26,15:19:35,-0500,276150942,rowlandhowland,"Matt Howland, Ph.D.",,"@surlyurbanist @jaycaspiankang true, but I think the average ""low info voter"" will be more swayed by video. e.g. the Billy Bush Tape vs actual reports of sexual assault",en,[],[],[],0,0,0,[],[],https://twitter.com/RowlandHowland/status/879433982298906629,False,,0,,san diego,,,,,,"[{'screen_name': 'surlyurbanist', 'name': 'Keep It Surly', 'id': '74584032'}, {'screen_name': 'jaycaspiankang', 'name': 'kang', 'id': '25772065'}]",,,,
879430504407224322,879430504407224322,2017-06-26 15:05:45 CDT,2017-06-26,15:05:45,-0500,550548454,heatheralmendar,Heather Lynn,,Sorry I've been quiet! In LA shooting with a few Korean actors and actresses. They were all amazing. I can't wait to work with them again.,en,[],[],[],0,0,1,[],[],https://twitter.com/HeatherAlmendar/status/879430504407224322,False,,0,,san diego,,,,,,[],,,,
879414864845963264,879414864845963264,2017-06-26 14:03:37 CDT,2017-06-26,14:03:37,-0500,764627056927793152,scrgeneus,Geneus,,I don't want to fight can we please get this straightened out look I ran into terrorist by giving them false info I told people all busy...,en,[],[],[],0,0,0,[],[],https://twitter.com/scrgeneus/status/879414864845963264,False,,0,,san diego,,,,,,[],,,,
879407759954923520,879064372269723648,2017-06-26 13:35:23 CDT,2017-06-26,13:35:23,-0500,207720844,yuhatin4,carlos moreno,,@JackPosobiec cuz there was only 5 people at your pro violence rally,en,[],[],[],0,0,0,[],[],https://twitter.com/yUhatin4/status/879407759954923520,False,,0,,san diego,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
879401021155418112,879401021155418112,2017-06-26 13:08:36 CDT,2017-06-26,13:08:36,-0500,103218847,probody_wh,addy,,Listen to Rage Quit VIP Ft. P Money &amp; Blacks by MEGALODON #np on #SoundCloud  https://t.co/vt87C2Wtzj,en,[],['https://soundcloud.com/megalodon/rage-quit-vip-ft-p-money-blacks'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/879401021155418112,False,,0,,san diego,,,,,,[],,,,
879391913878503424,879391913878503424,2017-06-26 12:32:25 CDT,2017-06-26,12:32:25,-0500,498281292,priz55,Jill and Jim,,.@BarackObama leaves more MESS for @POTUS: did not implement countermeasures against #Russia (the greatest threat to US!). Cried wolf 12 mos,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['russia'],[],https://twitter.com/priz55/status/879391913878503424,False,,0,,san diego,,,,,,[],,,,
879385990808391680,879385990808391680,2017-06-26 12:08:53 CDT,2017-06-26,12:08:53,-0500,209239836,ivatcenters,IVAT Centers,"{'type': 'Point', 'coordinates': [32.6911545, -117.1775403]}","""The Dynamics of Domestic Violence and Children Exposed to Violence"" - Coronado Public Library.",en,[],[],[],0,0,0,[],[],https://twitter.com/IVATCenters/status/879385990808391680,False,,0,,san diego,,,,,,[],,,,
879371596485361664,879371596485361664,2017-06-26 11:11:41 CDT,2017-06-26,11:11:41,-0500,302165782,axe_von_gimli,Leo Hertling,,#NASFAA2017 went to USS Midway. Was in bar where Too Gun was filmed.  Great start to NASFAA..,en,[],[],[],0,0,3,['nasfaa2017'],[],https://twitter.com/Axe_von_Gimli/status/879371596485361664,False,,0,,san diego,,,,,,[],,,,
879369949998862336,879369949998862336,2017-06-26 11:05:08 CDT,2017-06-26,11:05:08,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,(Wiggins had more shooting possessions than KAT last year if you expect him to take a big step back in usage expect to be surprised),en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/879369949998862336,False,,0,,san diego,,,,,,[],,,,
879356724402049024,879356724402049024,2017-06-26 10:12:35 CDT,2017-06-26,10:12:35,-0500,2786591864,nataliaflxres,Nat ☄️💫,,This dumbass let the rage of racism get in the way of helping people he went and shot his own  https://t.co/KgcEoduoAN,en,[],['https://twitter.com/bso/status/878641585054994434'],[],0,0,1,[],[],https://twitter.com/nataliaflxres/status/879356724402049024,False,https://twitter.com/bso/status/878641585054994434,0,,san diego,,,,,,[],,,,
879350563376386052,879350563376386052,2017-06-26 09:48:06 CDT,2017-06-26,09:48:06,-0500,499753993,nicolekayclark,Nicole Kay Clark,"{'type': 'Point', 'coordinates': [32.75088333, -117.25170278]}",Loading up the adventure mobile and heading out for a fun afternoon full of shooting! ☀️👙🌴…  https://t.co/oJKIK2ixT7,en,[],['https://www.instagram.com/p/BVzoLPUgtFp/'],[],0,0,0,[],[],https://twitter.com/NicoleKayClark/status/879350563376386052,False,,0,,san diego,,,,,,[],,,,
879346978814967808,879346978814967808,2017-06-26 09:33:51 CDT,2017-06-26,09:33:51,-0500,253309628,_themvp_,Y Can't Mikey Read,,This is problematic because it creates the idea that LGBTQ people attack themselves &amp; gives straight people a pass on homophobia. Dislike.  https://t.co/0qaTtdxLf8,en,[],[],['https://pbs.twimg.com/media/DDQRakBUQAANxLR.jpg'],0,0,0,[],[],https://twitter.com/_themvp_/status/879346978814967808,False,,1,https://pbs.twimg.com/media/DDQRakBUQAANxLR.jpg,san diego,,,,,,[],,,,
879329598994997249,879329598994997249,2017-06-26 08:24:48 CDT,2017-06-26,08:24:48,-0500,130489141,genekangtv,Gene Kang,,"Two Marines burned - ""ground flash fire"" - doing aircraft maintenance on F/A-18. Marine Fighter Attack Squadron 112. @CBS8 @thecwsandiego  https://t.co/K21POkPgql",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': 'thecwsandiego', 'name': 'the cw san diego', 'id': '17137971'}]",[],['https://pbs.twimg.com/media/DDQBm3OVwAEsYW_.jpg'],0,3,0,[],[],https://twitter.com/GeneKangTV/status/879329598994997249,False,,1,https://pbs.twimg.com/media/DDQBm3OVwAEsYW_.jpg,san diego,,,,,,[],,,,
879231203819241472,879231203819241472,2017-06-26 01:53:48 CDT,2017-06-26,01:53:48,-0500,1454791718,tanyyaamariee,Tanya Marie,,To young black girls everywhere hip-hop is a form of expression not a platform to attack other girls appearances...Remy nice try #BETAwards,en,[],[],[],0,0,1,['betawards'],[],https://twitter.com/TanyyaaMariee/status/879231203819241472,False,,0,,san diego,,,,,,[],,,,
879226325877260288,879226325877260288,2017-06-26 01:34:25 CDT,2017-06-26,01:34:25,-0500,783490018719465472,saltynosepicker,SaltyNosePicker,,Not like the previous good for nothing Racist Obama  https://t.co/Ox7Adc4LNi,en,[],['https://twitter.com/kwilli1046/status/878636755037159424'],[],0,0,0,[],[],https://twitter.com/Saltynosepicker/status/879226325877260288,False,https://twitter.com/kwilli1046/status/878636755037159424,0,,san diego,,,,,,[],,,,
879215835197263872,879215835197263872,2017-06-26 00:52:44 CDT,2017-06-26,00:52:44,-0500,1730408077,da_mont_,Da’mont🎼,,If we don't make eye contact no way in hell I'm shooting my shot,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_mont_/status/879215835197263872,False,,0,,san diego,,,,,,[],,,,
