id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553698834862596097,553698834862596097,2015-01-09 17:44:24 CST,2015-01-09,17:44:24,-0500,22734477,teresathompson,Dr. T. L. Thompson,"{'type': 'Point', 'coordinates': [30.38929323, -97.65733178]}","In Baga, Nigeria, an attack by Boko Haram has left about 2,000 people dead and half the town burned down. #NewsYouProbablyMissed",en,[],[],[],0,0,0,['newsyouprobablymissed'],[],https://twitter.com/teresathompson/status/553698834862596097,False,,0,,austin,,,,,,[],,,,
553691333517254657,553691333517254657,2015-01-09 17:14:35 CST,2015-01-09,17:14:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Decision Postponed in Fatal APD Officer Shooting Case Move: A judge has postponed a decision on whether to move the…  http://t.co/4veR4rJTmp,en,[],['http://dlvr.it/83hmYw'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553691333517254657,False,,0,,austin,,,,,,[],,,,
553690964276314112,553690964276314112,2015-01-09 17:13:07 CST,2015-01-09,17:13:07,-0500,367463227,elisia_vsqz,E.,"{'type': 'Point', 'coordinates': [30.19074916, -97.746196]}",I stay getting hurt lol,en,[],[],[],1,1,1,[],[],https://twitter.com/elisia_vsqz/status/553690964276314112,False,,0,,austin,,,,,,[],,,,
553690410900791296,553690410900791296,2015-01-09 17:10:55 CST,2015-01-09,17:10:55,-0500,2630321574,ayoo_choncha_,Stephanie,"{'type': 'Point', 'coordinates': [30.1266169, -97.6144092]}","My mom said she should've named me Dolores b/c I give her nothing, but headaches 😂😂💀 #Dead",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/ayoo_choncha_/status/553690410900791296,False,,0,,austin,,,,,,[],,,,
553688861944336384,553688861944336384,2015-01-09 17:04:46 CST,2015-01-09,17:04:46,-0500,367463227,elisia_vsqz,E.,"{'type': 'Point', 'coordinates': [30.19078567, -97.74618351]}","wow, now I'm hurt....",en,[],[],[],0,0,0,[],[],https://twitter.com/elisia_vsqz/status/553688861944336384,False,,0,,austin,,,,,,[],,,,
553683445122359297,553620981378318336,2015-01-09 16:43:14 CST,2015-01-09,16:43:14,-0500,1225559930,elenaweinberg,Elena Weinberg @ SXSW,"{'type': 'Point', 'coordinates': [30.22813372, -97.80167765]}","@perrydmarco @MichaelBBonnee THAT TOO! I firmly believe that if you create kick ass content, someone is gonna notice.",en,[],[],[],0,0,1,[],[],https://twitter.com/ElenaWeinberg/status/553683445122359297,False,,0,,austin,,,,,,[],,,,
553677349858729984,553677349858729984,2015-01-09 16:19:01 CST,2015-01-09,16:19:01,-0500,15526567,bkalkman,Ben Kalkman,"{'type': 'Point', 'coordinates': [30.25593567, -97.74525452]}",Presenting is the life force of staying in business.,en,[],[],[],0,0,1,[],[],https://twitter.com/bkalkman/status/553677349858729984,False,,0,,austin,,,,,,[],,,,
553675038633623553,553673132288909312,2015-01-09 16:09:50 CST,2015-01-09,16:09:50,-0500,1971597571,teyonceeeee,teresa uchiha maldonado,"{'type': 'Point', 'coordinates': [30.17833385, -97.61173083]}",@joelara31 😂😂😂😂😂😂😂😂😂😂 I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/teyonceeeee/status/553675038633623553,False,,0,,austin,,,,,,[],,,,
553666276044722177,553666276044722177,2015-01-09 15:35:01 CST,2015-01-09,15:35:01,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,"GIPN is an initialism for Groupes d'Intervention de la Police National  ""La cohésion fait la force""  http://t.co/c5wOReKg9p",fr,[],[],['https://pbs.twimg.com/media/B68EizECIAAjGkT.jpg'],0,0,1,[],[],https://twitter.com/Artstrada/status/553666276044722177,False,,1,https://pbs.twimg.com/media/B68EizECIAAjGkT.jpg,austin,,,,,,[],,,,
553661533344239617,553661533344239617,2015-01-09 15:16:10 CST,2015-01-09,15:16:10,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB644 [NEW] Relating to the contents of a search warrant and to the offense of tampering with a governmental reco...  http://t.co/efg6FrFeOt,en,[],['http://bitly.com/ZOi2SH'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/553661533344239617,False,,0,,austin,,,,,,[],,,,
553657330047270912,553657330047270912,2015-01-09 14:59:28 CST,2015-01-09,14:59:28,-0500,987922969,hayli_carpenter,нαуℓι ¢αяρєитєя🦋,"{'type': 'Point', 'coordinates': [30.29444219, -97.35932817]}",Feelings deff hurt👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Hayli_carpenter/status/553657330047270912,False,,0,,austin,,,,,,[],,,,
553654984043003905,553654984043003905,2015-01-09 14:50:09 CST,2015-01-09,14:50:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Trial For Fatal SXSW Crash Suspect Could Happen This Fall: The trial for the man accused of killing four people in…  http://t.co/1cu35FbpCi,en,[],['http://dlvr.it/83fLZ5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553654984043003905,False,,0,,austin,,,,,,[],,,,
553651560811491328,553584216839958528,2015-01-09 14:36:33 CST,2015-01-09,14:36:33,-0500,486185658,mikeelias361,Mike Elias,"{'type': 'Point', 'coordinates': [30.3239573, -97.6708861]}",@Christianthonyy @JuicyJayyJayy 60-80 hours?! Don't work yourself to death already. You're freakin young.,en,[],[],[],3,0,0,[],[],https://twitter.com/MikeElias361/status/553651560811491328,False,,0,,austin,,,,,,[],,,,
553640996119257088,553640996119257088,2015-01-09 13:54:34 CST,2015-01-09,13:54:34,-0500,18224456,_chelleshock,Michelle,"{'type': 'Point', 'coordinates': [30.262423, -97.761726]}","Team Bombchelle planning meeting with spikesandstardustt (and her Filofax and my Bloody Mary, because…  http://t.co/WFGoCAYsGF",en,[],['http://instagram.com/p/xpUpBTOAoU/'],[],0,0,0,[],[],https://twitter.com/_chelleshock/status/553640996119257088,False,,0,,austin,,,,,,[],,,,
553633992113549313,553633992113549313,2015-01-09 13:26:44 CST,2015-01-09,13:26:44,-0500,123644603,bitchlleen,COLLEEN,"{'type': 'Point', 'coordinates': [30.35355581, -97.60234909]}",johnny cash - hurt 💖,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchlleen/status/553633992113549313,False,,0,,austin,,,,,,[],,,,
553619421541842944,553619421541842944,2015-01-09 12:28:50 CST,2015-01-09,12:28:50,-0500,1759181,mattmackowiak,Matt Mackowiak,,"New monthly jobs report finds the Labor Force participation rate down to 62.7%, the lowest since the 1970s, per @morningmoneyben.",en,"[{'screen_name': 'morningmoneyben', 'name': 'ben white', 'id': '135575282'}]",[],[],2,4,0,[],[],https://twitter.com/MattMackowiak/status/553619421541842944,False,,0,,austin,,,,,,[],,,,
