id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244047594038292481,1244047594038292481,2020-03-28 18:43:54 CDT,2020-03-28,18:43:54,-0500,1138927100,ralphdoesntlike,Pristine Ralf,,2 weeks of no grooming and i already feel like my reflection is gonna kidnap and kill me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphdoesntlike/status/1244047594038292481,False,,0,,san diego,,,,,,[],,,,
1244046497743691778,1244046497743691778,2020-03-28 18:39:32 CDT,2020-03-28,18:39:32,-0500,1029110794427019265,conniefatbutt,Stupid fart baby 🤰🏻,,It’s a Bloody Mary day,en,[],[],[],0,0,0,[],[],https://twitter.com/conniefatbutt/status/1244046497743691778,False,,0,,san diego,,,,,,[],,,,
1244044695228956673,1243958961453195265,2020-03-28 18:32:23 CDT,2020-03-28,18:32:23,-0500,871119428947034112,samrorie1,Sam Rorie,,"@BurnettRM The Vulcan Academy Murders.  It let's the readers have a glimpse at the Vulcan's romantic side,  where it seems the bonding is a exchange of life force and shows the DO have emotions,  they are just closely controlled",en,[],[],[],0,0,0,[],[],https://twitter.com/SamRorie1/status/1244044695228956673,False,,0,,san diego,,,,,,"[{'screen_name': 'BurnettRM', 'name': 'Robert Meyer Burnett - Viceroy of Verisimilitude', 'id': '120701995'}]",,,,
1244041295913349120,1244041295913349120,2020-03-28 18:18:52 CDT,2020-03-28,18:18:52,-0500,430992573,kayyla_o,kay,,the way sadness can make you physically hurt is kind of beautiful,en,[],[],[],0,0,1,[],[],https://twitter.com/kayyla_o/status/1244041295913349120,False,,0,,san diego,,,,,,[],,,,
1244039100098732033,1244039100098732033,2020-03-28 18:10:09 CDT,2020-03-28,18:10:09,-0500,38429809,valentinedwv,david valentine,,#COVID am i missing something or does the White House task force not do Saturday briefings?,en,[],[],[],0,1,0,['covid'],[],https://twitter.com/valentinedwv/status/1244039100098732033,False,,0,,san diego,,,,,,[],,,,
1244037914691944448,1243862726629351424,2020-03-28 18:05:26 CDT,2020-03-28,18:05:26,-0500,911702326993240064,keim_cathy,Cathy Keim,,"@JohnOberg John, where was this video taken? Was that a dead goat lying on the ground with blood around it? Why are their udders so large and engorged? Are they not being milked? Are they given drugs to be bred with larger udders? I am disgusted at the pathetic condition of these goats.",en,[],[],[],0,0,0,[],[],https://twitter.com/keim_cathy/status/1244037914691944448,False,,0,,san diego,,,,,,"[{'screen_name': 'JohnOberg', 'name': 'John Oberg', 'id': '37222058'}]",,,,
1244036970969362433,1244036970969362433,2020-03-28 18:01:41 CDT,2020-03-28,18:01:41,-0500,127668162,kaygeewine,†,,I'm dead ass plotting on taking some edibles to feel drunk.,en,[],[],[],0,0,2,[],[],https://twitter.com/kaygeewine/status/1244036970969362433,False,,0,,san diego,,,,,,[],,,,
1244033805469376513,1243992357835505665,2020-03-28 17:49:06 CDT,2020-03-28,17:49:06,-0500,986411116023595008,sukkyoubus,Eyeliner_Witch,,@kuronoexorcis7 Dead Can Dance.,en,[],[],[],1,0,2,[],[],https://twitter.com/sukkyoubus/status/1244033805469376513,False,,0,,san diego,,,,,,[],,,,
1244027932571385856,1244027932571385856,2020-03-28 17:25:46 CDT,2020-03-28,17:25:46,-0500,984404393096232960,van_essavan,🦋an,,"As a widow of a famous dead CEO in silicon valley, it grieves me that employees are still treated so poorly and states still fight over minimum wage and how much it costs to live and work full time at these places. Instead of fair, fancy title. Instead of open, hostile. 👎😩",en,[],[],[],0,0,2,[],[],https://twitter.com/van_essavan/status/1244027932571385856,False,,0,,san diego,,,,,,[],,,,
1244026541111205888,1243744543360442368,2020-03-28 17:20:14 CDT,2020-03-28,17:20:14,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"@octowho @LoveForgivPeace Please keep me in tune! I can do a back/2ndary call-in! Did Zoom last BoS mtg, sent in comments, Non-Agenda &amp; few items.  But kinda like talking to dead ppl!😤😣😢😡😠 Later,  @DanielBeeman1  DMs open!",en,"[{'screen_name': 'danielbeeman1', 'name': 'daniel beeman,real person', 'id': '2281786801'}]",[],[],2,0,2,[],[],https://twitter.com/PoorLivesMatt3r/status/1244026541111205888,False,,0,,san diego,,,,,,"[{'screen_name': 'LoveForgivPeace', 'name': 'Tasha Williamson', 'id': '2239657458'}]",,,,
