id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332833760241471491,1332833760241471491,2020-11-28 17:48:25 CST,2020-11-28,17:48:25,-0500,1114884094343745536,neighbor_nosey,NoseyNeighbor,,St. Louis Murders Show Why Cracking Down on Legal Gun Owners Isn't the A...  https://t.co/Vw9j9Totmm via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4tzlkmG1IoY'],[],0,0,0,[],[],https://twitter.com/neighbor_nosey/status/1332833760241471491,False,,0,,dallas,,,,,,[],,,,
1332828373144494080,1332828373144494080,2020-11-28 17:27:01 CST,2020-11-28,17:27:01,-0500,1223346558885863425,mami214glock,🏚,,my car sound like a drive by and no one in this bitch shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/mami214glock/status/1332828373144494080,False,,0,,dallas,,,,,,[],,,,
1332819884846108672,1332819884846108672,2020-11-28 16:53:17 CST,2020-11-28,16:53:17,-0500,326302957,darealneymarie,🇵🇷ButtaPecanRican🇵🇷,,Purchased my first gun today 😁,en,[],[],[],3,0,16,[],[],https://twitter.com/darealneymarie/status/1332819884846108672,False,,0,,dallas,,,,,,[],,,,
1332818938862981121,1332816143497785344,2020-11-28 16:49:32 CST,2020-11-28,16:49:32,-0500,511277410,megmegs98,* • ☾ * . •,,@flxwerxchild Pretty sure there’s rape in it too if I remember correctly but we read a few books like that,en,[],[],[],0,0,0,[],[],https://twitter.com/megmegs98/status/1332818938862981121,False,,0,,dallas,,,,,,"[{'screen_name': 'flxwerxchild', 'name': 'lei', 'id': '840610734'}]",,,,
1332814532146769922,1332814532146769922,2020-11-28 16:32:01 CST,2020-11-28,16:32:01,-0500,16920403,kolbykuwitzky,Kolby Kuwitzky,,“you absolute brownie” does in fact sound like a racist thing a British person would say  https://t.co/qpfdg8vafd,en,[],[],['https://pbs.twimg.com/media/En8bwKaXEAIYH59.jpg'],0,0,3,[],[],https://twitter.com/kolbykuwitzky/status/1332814532146769922,False,,1,https://pbs.twimg.com/media/En8bwKaXEAIYH59.jpg,dallas,,,,,,[],,,,
1332805655615434756,1332805655615434756,2020-11-28 15:56:45 CST,2020-11-28,15:56:45,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,"@JYSexton - he won't critique Joe Biden because he is not interested in the actual job of being President. But like now, he will foster violence. And then pretend he didn't. But he may be preoccupied with other activities that take up a lot of his time.",en,[],[],[],0,0,0,[],[],https://twitter.com/MincklerSarah/status/1332805655615434756,False,https://twitter.com/JYSexton/status/1332767454116925444,0,,dallas,,,,,,[],,,,
1332799876166463493,1332799876166463493,2020-11-28 15:33:47 CST,2020-11-28,15:33:47,-0500,31054903,katinasbrooks,The Divine Ms B.,"{'type': 'Point', 'coordinates': [32.87409832, -96.9247824]}",Shooting the qualifying rounds @ Elm Fork Shooting Sports  https://t.co/h2bWXnp5EL,en,[],['https://www.instagram.com/p/CIJlEiRpzYb/?igshid=zluge6kalyiy'],[],0,0,0,[],[],https://twitter.com/KatinaSBrooks/status/1332799876166463493,False,,0,,dallas,,,,,,[],,,,
1332799121766354945,1332474341582311425,2020-11-28 15:30:47 CST,2020-11-28,15:30:47,-0500,189696620,janthony818,Joe Anthony✊🏽🇵🇷,,"@gleb_sunz @getFANDOM @FargoFX I haven't found any of them particularly boring. But this one is focused on warring crime families of different ethnicities during 1950 in Kansas City, MO. So if that's not something you'd be interested in, then you should skip it.",en,[],[],[],0,0,0,[],[],https://twitter.com/JAnthony818/status/1332799121766354945,False,,0,,dallas,,,,,,"[{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': '1332121'}, {'screen_name': 'FargoFX', 'name': 'Fargo', 'id': '1338021314'}]",,,,
1332789988598059008,1332789988598059008,2020-11-28 14:54:29 CST,2020-11-28,14:54:29,-0500,1005622433360109568,alexadame__,Alex Adame,,I’m so tired of Hazard being injured,en,[],[],[],0,0,5,[],[],https://twitter.com/alexadame__/status/1332789988598059008,False,,0,,dallas,,,,,,[],,,,
1332783612085854209,1332783612085854209,2020-11-28 14:29:09 CST,2020-11-28,14:29:09,-0500,15363308,gntlman,Shawn Christopher Branch,,TX Police Officer Drew Small ID’d As Victim In Friday Louisiana Fatal Motorcycle Crash -   https://t.co/AnZNczrpCj,en,[],['https://thecount.com/2020/11/28/drew-small-travis-county-cop-killed-motorcycle-crash/'],[],0,0,0,[],[],https://twitter.com/gntlman/status/1332783612085854209,False,,0,,dallas,,,,,,[],,,,
1332782480882065408,1332777711467700228,2020-11-28 14:24:40 CST,2020-11-28,14:24:40,-0500,974247652933083138,maminikkki,Nikki.,,@jadabroooke girl yesss we'd rather be safe than sorry!! but i'm also gone have an anxiety attack when they throw my baby in the water as aggressive as they be doin ill rlly beat that hoe up😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MAMINIKKKI/status/1332782480882065408,False,,0,,dallas,,,,,,"[{'screen_name': 'jadabroooke', 'name': 'Jada', 'id': '357254301'}]",,,,
1332781031146065923,1332780509697601543,2020-11-28 14:18:54 CST,2020-11-28,14:18:54,-0500,1245159168362905601,thesyddanielle,Candle Bae 💕,,@justchichi_ Shooting nigga,en,[],[],[],1,0,0,[],[],https://twitter.com/theSydDanielle/status/1332781031146065923,False,,0,,dallas,,,,,,"[{'screen_name': 'justchichi_', 'name': 'Go to my IG tho', 'id': '92214326'}]",,,,
1332777922290192387,1332777922290192387,2020-11-28 14:06:33 CST,2020-11-28,14:06:33,-0500,214618229,nolimos_oc,Quintero,,"If you want to lose weight please don’t get a thermogenic. They work but they do so much harm to your body. Lose weight the correct way in a caloric deficit, that’s the most healthy and effective way to do as such.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nolimos_OC/status/1332777922290192387,False,,0,,dallas,,,,,,[],,,,
