id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923696293653790720,923695617808875520,2017-10-26 18:42:12 CDT,2017-10-26,18:42:12,-0500,744211962381344768,dprsunu,angry 너구리,,@vantaekim he’s actually gonna give me a heart attack some some day,en,[],[],[],0,0,0,[],[],https://twitter.com/dprsunu/status/923696293653790720,False,,0,,los angeles,,,,,,"[{'screen_name': 'vantaekim', 'name': 'TH', 'id': '929881806467248128'}]",,,,
923695681373593600,923695681373593600,2017-10-26 18:39:46 CDT,2017-10-26,18:39:46,-0500,254183610,jtroozy,Justin Truesdale,,"I openly admit to having a man crush on the sequence killer Ed Kemper, portrayed with such danger, grace, and nuance by @CameronBrittonH 👏🏼  https://t.co/Dh6KD9H1wA",en,"[{'screen_name': 'cameronbrittonh', 'name': 'cameron britton', 'id': '3185471658'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DNGgUpDUMAA2MCE.jpg'],0,0,1,[],[],https://twitter.com/jtroozy/status/923695681373593600,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNGgUpDUMAA2MCE.jpg,los angeles,,,,,,[],,,,
923693043491905536,923693043491905536,2017-10-26 18:29:17 CDT,2017-10-26,18:29:17,-0500,36877297,craig_ahrens,Craig Ahrens,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}","In pre-production on our psychological horror feature film, The Evil Inside. Shooting begins…  https://t.co/8vEWgJu2Ed",en,[],['https://www.instagram.com/p/Baus0W_DgTg/'],[],0,0,0,[],[],https://twitter.com/Craig_Ahrens/status/923693043491905536,False,,0,,los angeles,,,,,,[],,,,
923691670390030336,923691670390030336,2017-10-26 18:23:50 CDT,2017-10-26,18:23:50,-0500,3686355194,jscmovement,JSCMOVEMENT,,Religious violence takes all shapes and forms  https://t.co/2vIVrVWqD7,en,[],['https://twitter.com/v_of_europe/status/923658992295006213'],[],0,0,1,[],[],https://twitter.com/jscmovement/status/923691670390030336,False,https://twitter.com/v_of_europe/status/923658992295006213,0,,los angeles,,,,,,[],,,,
923691611304837121,923691611304837121,2017-10-26 18:23:36 CDT,2017-10-26,18:23:36,-0500,3394771,surlygrrrl,✨ericka✨,,Read a comment recently claiming there’s rampant abuse of SSI/SSDI. Their evidence was that they saw a person on disability gardening. 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/SurlyGrrrl/status/923691611304837121,False,,0,,los angeles,,,,,,[],,,,
923691040690749440,923691040690749440,2017-10-26 18:21:20 CDT,2017-10-26,18:21:20,-0500,375986857,thesamanthaedit,Samantha ✨,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Day 2 shooting with drjart &amp; courtneydaileyphotography @ Los Angeles, California  https://t.co/Z0EFKAAt69",en,[],['https://www.instagram.com/p/Baur6EMlDQj/'],[],0,1,1,[],[],https://twitter.com/TheSamanthaEdit/status/923691040690749440,False,,0,,los angeles,,,,,,[],,,,
923689964411355137,923689964411355137,2017-10-26 18:17:03 CDT,2017-10-26,18:17:03,-0500,225058584,datuois,ene,,I’ve not met the guy that’s worth the shooting of my shot.,en,[],[],[],1,0,0,[],[],https://twitter.com/datuois/status/923689964411355137,False,,0,,los angeles,,,,,,[],,,,
923689728158736384,923689728158736384,2017-10-26 18:16:07 CDT,2017-10-26,18:16:07,-0500,1918542120,lastatucla,LA STOP THE TRAFFIK,,Join us tonight for a panel on labor exploitation and sex trafficking.  https://t.co/RCRArlZfmz,en,[],[],['https://pbs.twimg.com/media/DNGaprJUEAExTPG.png'],0,0,0,[],[],https://twitter.com/LASTatUCLA/status/923689728158736384,False,,1,https://pbs.twimg.com/media/DNGaprJUEAExTPG.png,los angeles,,,,,,[],,,,
923687331667755008,923687331667755008,2017-10-26 18:06:35 CDT,2017-10-26,18:06:35,-0500,80082384,robertjohndavi,Robert Davi,,when liberals scream on the day @potus Trump was elected where can I go for my safe space so I do not get damaged by their bigotry &amp; abuse,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],6,9,41,[],[],https://twitter.com/RobertJohnDavi/status/923687331667755008,False,,0,,los angeles,,,,,,[],,,,
923686771665158144,923686771665158144,2017-10-26 18:04:22 CDT,2017-10-26,18:04:22,-0500,2588664522,jevionrollin,something wierd different,,Why do black people like to hang out in the most racist cities?,en,[],[],[],0,0,0,[],[],https://twitter.com/JevionRollin/status/923686771665158144,False,,0,,los angeles,,,,,,[],,,,
