id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034942172385226752,1034942172385226752,2018-08-29 18:13:36 CDT,2018-08-29,18:13:36,-0500,1318277240,itschrisyoo_,Chris 3️⃣,,"you shooting with ur eyes close, you ain’t sniper gang",en,[],[],[],0,1,1,[],[],https://twitter.com/itschrisyoo_/status/1034942172385226752,False,,0,,san antonio,,,,,,[],,,,
1034937129414082566,1034937129414082566,2018-08-29 17:53:34 CDT,2018-08-29,17:53:34,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"It's obvious  that  Jordan needs to 'fess up to Dr Gropegate! Nearing 60 witnesses of OSU wrestling team abuse? Why no hearing??? If this lying idiot doesn't compell you to vote him and his ilk out, I don't know what will!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1034937129414082566,False,https://twitter.com/Jim_Jordan/status/1034793963901911040,0,,san antonio,,,,,,[],,,,
1034936370853306368,1034936370853306368,2018-08-29 17:50:33 CDT,2018-08-29,17:50:33,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,This is downright abuse! Any idea how PAINFUL it is to cut through all those nerves/tendons???,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1034936370853306368,False,https://twitter.com/DanLairdMD/status/1034669560492781568,0,,san antonio,,,,,,[],,,,
1034930191053795329,1034783382851526656,2018-08-29 17:26:00 CDT,2018-08-29,17:26:00,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,@kelly2277 Now..... reporting by NYPD  &amp; released video of robber/intruder  was probably random as he robbed another apt down the street... 🤷🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/1034930191053795329,False,,0,,san antonio,,,,,,"[{'screen_name': 'kelly2277', 'name': 'Venture Capital', 'id': '16315143'}]",,,,
1034929578370916352,1034926898181296128,2018-08-29 17:23:34 CDT,2018-08-29,17:23:34,-0500,1029434048165421058,cherokeecharli1,cherokeecharlie,,@dw_farrell @FoxNews Racist works both ways and you just proved it,en,[],[],[],0,0,0,[],[],https://twitter.com/cherokeecharli1/status/1034929578370916352,False,,0,,san antonio,,,,,,"[{'screen_name': 'dw_farrell', 'name': 'David W Farrell 🇨🇦', 'id': '2434123020'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1034929044951891969,1034926898181296128,2018-08-29 17:21:27 CDT,2018-08-29,17:21:27,-0500,1029434048165421058,cherokeecharli1,cherokeecharlie,,"@T_Bone1964 @FoxNews Nope , typical lefty . She was taken of the streets and put behind a desk and then she quit and joined another department that dosnt cave to leftist racist",en,[],[],[],0,0,0,[],[],https://twitter.com/cherokeecharli1/status/1034929044951891969,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1034928691250425857,1034926898181296128,2018-08-29 17:20:02 CDT,2018-08-29,17:20:02,-0500,1029434048165421058,cherokeecharli1,cherokeecharlie,,"@CourtneyMcCain @FoxNews Why? If you look at this with legal eyes or just plane commen sense you side with her , if you look at this with racist eyes then you think she is guilty",en,[],[],[],0,0,0,[],[],https://twitter.com/cherokeecharli1/status/1034928691250425857,False,,0,,san antonio,,,,,,"[{'screen_name': 'CourtneyMcCain', 'name': '🇺🇦 Courtney McCain 🇺🇦 🌊🌊🌊', 'id': '35192442'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1034919423780548609,1034918472168472578,2018-08-29 16:43:13 CDT,2018-08-29,16:43:13,-0500,28979958,davethetrumpetr,🇺🇦𝐃𝐚𝐯𝐞𝐓𝐡𝐞𝐓𝐫𝐮𝐦𝐩𝐞𝐭𝐞𝐫🇺🇦 🎺💉💉💉,,"@tribelaw This is the @GOP’s holy grail. A further degradation in the dehumanization of Latinos (the only group targeted for arrest for showing up at ports of entry). #Republican leaders have said nothing about it, because they love it.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,4,20,['republican'],[],https://twitter.com/davethetrumpetr/status/1034919423780548609,False,,0,,san antonio,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1034919372526170112,1034826552347901952,2018-08-29 16:43:00 CDT,2018-08-29,16:43:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@AstiJesse @womanofexcellen @mmpadellan I doubt that  a racist asshat that actually gets a boost from Dump endorsement is heading for victory. ..Florida IS a very diverse state,en,[],[],[],2,0,0,[],[],https://twitter.com/ldelao76/status/1034919372526170112,False,,0,,san antonio,,,,,,"[{'screen_name': 'AstiJesse', 'name': '🏜Chrisby🌊🐘🇺🇸😷🆘️', 'id': '887331727021981701'}, {'screen_name': 'womanofexcellen', 'name': 'Genesis A. Slaughter', 'id': '37275802'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1034918940802211840,1034918940802211840,2018-08-29 16:41:18 CDT,2018-08-29,16:41:18,-0500,469563172,lexxknowsbest_,Lexis G,,I think it’s funny when white people try to be friendly with us Mexicans but only sound racist af.,en,[],[],[],1,0,2,[],[],https://twitter.com/LexxKnowsBest_/status/1034918940802211840,False,,0,,san antonio,,,,,,[],,,,
