id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689233119694729216,689218636473569281,2016-01-18 17:49:15 CST,2016-01-18,17:49:15,-0500,94578401,khowaga,Christopher S Rose,,@homophonous it's Dols writing on the Black Death. There are so many problems.,en,[],[],[],2,0,0,[],[],https://twitter.com/khowaga/status/689233119694729216,False,,0,,austin,,,,,,[],,,,
689232206686883840,689213609247948800,2016-01-18 17:45:38 CST,2016-01-18,17:45:38,-0500,20863263,ascoma,Anthony Scoma,,@AdamLaytonLong So it's a dead end job? #toosoon?,en,[],[],[],0,0,0,['toosoon'],[],https://twitter.com/ascoma/status/689232206686883840,False,,0,,austin,,,,,,[],,,,
689227113753255936,689227113753255936,2016-01-18 17:25:23 CST,2016-01-18,17:25:23,-0500,4270107672,garygerber2,Gary gerber,,When Islam cuts head his supporters will wonder how this could happen next one step up ready knife waiting  https://t.co/DllLDgp2Ed,en,[],['https://twitter.com/AmyMek/status/689223716723683332'],[],0,0,0,[],[],https://twitter.com/Garygerber2/status/689227113753255936,False,0,0,,austin,,,,,,[],,,,
689222443890651136,689222443890651136,2016-01-18 17:06:50 CST,2016-01-18,17:06:50,-0500,752197453,dvds4you,STAR!,,"@HillaryClinton Hillary lied = Benghazi Americans died. Bill Clinton abused-RAPED women during his Presidency, Hillary went after the women.",en,[],[],[],0,0,0,[],[],https://twitter.com/DVDs4YOU/status/689222443890651136,False,,0,,austin,,,,,,[],,,,
689214071053271040,689156378515001344,2016-01-18 16:33:34 CST,2016-01-18,16:33:34,-0500,170946345,gold25dog,Rocketite Herald,,@XMenHankMcCoy @Asros @Lomogeek  kidney stones can hurt like hell- especially if you are getting the spasms,en,"[{'screen_name': 'asros', 'name': 'ah sros', 'id': '1163297414528163841'}, {'screen_name': 'lomogeek', 'name': 'lomo 🕹', 'id': '16752114'}]",[],[],0,0,1,[],[],https://twitter.com/gold25dog/status/689214071053271040,False,,0,,austin,,,,,,[],,,,
689210435103412225,689210435103412225,2016-01-18 16:19:07 CST,2016-01-18,16:19:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police investigating report of sexual assault near ACC-Riverside campus  https://t.co/05ahvj2Fo3,en,[],['http://kvue.tv/1RwBbIK?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/689210435103412225,False,,0,,austin,,,,,,[],,,,
689203771570696192,689203771570696192,2016-01-18 15:52:38 CST,2016-01-18,15:52:38,-0500,19627228,bradbooker,Brad Booker,,I'm heartbroken. Glenn Frey -- Eagles Guitarist Dead At 67  https://t.co/vkoGIbzOjY via TMZ,en,[],['http://www.tmz.com/2016/01/18/glenn-frey-the-eagles-dead/'],[],1,2,1,[],[],https://twitter.com/bradbooker/status/689203771570696192,False,,0,,austin,,,,,,[],,,,
689197173922123776,689197173922123776,2016-01-18 15:26:25 CST,2016-01-18,15:26:25,-0500,24563908,reddirtlegend,Brandon Jenkins,,All cats are grey in the dead of night.,en,[],[],[],0,0,3,[],[],https://twitter.com/reddirtlegend/status/689197173922123776,False,,0,,austin,,,,,,[],,,,
689195216373288961,689194273833533440,2016-01-18 15:18:38 CST,2016-01-18,15:18:38,-0500,617366656,cynthiaalonzo2,CIA,,"If your only argument regarding abuse is, ""why don't they just leave the person?"" MY GOD you need to do some research.",en,[],[],[],0,0,2,[],[],https://twitter.com/CynthiaAlonzo2/status/689195216373288961,False,,0,,austin,,,,,,[],,,,
689194273833533440,689194273833533440,2016-01-18 15:14:54 CST,2016-01-18,15:14:54,-0500,617366656,cynthiaalonzo2,CIA,,"Why are many people so ignorant when it comes to debating about topics like immigration, race, abuse, etc? Research does come in handy y'all",en,[],[],[],1,0,3,[],[],https://twitter.com/CynthiaAlonzo2/status/689194273833533440,False,,0,,austin,,,,,,[],,,,
689191116017512448,689191116017512448,2016-01-18 15:02:21 CST,2016-01-18,15:02:21,-0500,295310557,4starlo,starlo,,"I know bro, I gotta Stab her now..  https://t.co/Rmt09OwTRV",en,[],['https://twitter.com/_scottbutler/status/689190623786577920'],[],0,0,0,[],[],https://twitter.com/4Starlo/status/689191116017512448,False,0,0,,austin,,,,,,[],,,,
689189065028009984,689189065028009984,2016-01-18 14:54:12 CST,2016-01-18,14:54:12,-0500,220559661,hopeyblack,hoppy,,"""Mam, this call may be monitored or recorded for quality assurances purposes."" Lady to aggressive madison",en,[],[],[],0,0,0,[],[],https://twitter.com/hopeyblack/status/689189065028009984,False,,0,,austin,,,,,,[],,,,
689187764273725440,689187764273725440,2016-01-18 14:49:02 CST,2016-01-18,14:49:02,-0500,334343132,rn586,🦋,,"If you go to sea world or even the zoo, I hope you know you're just contributing to animal abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/rn586/status/689187764273725440,False,,0,,austin,,,,,,[],,,,
689187489005764608,689187489005764608,2016-01-18 14:47:56 CST,2016-01-18,14:47:56,-0500,45857550,iamadrianmoss,Adrián,,Going outside is literally committing suicide with this #CedarFever 😲,en,[],[],[],0,1,2,['cedarfever'],[],https://twitter.com/IamAdrianMoss/status/689187489005764608,False,,0,,austin,,,,,,[],,,,
