id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383206700585394177,1383206700585394177,2021-04-16 18:52:30 CDT,2021-04-16,18:52:30,-0500,154016337,rubbanman1,POOH,,Why isn’t JERRY dead 🤔?  https://t.co/lZcHxRsECZ,en,[],[],[],0,0,0,[],[],https://twitter.com/RUBBANMAN1/status/1383206700585394177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383206630536351745/pu/img/rbgPCuT6zH5u7jbe.jpg,los angeles,,,,,,[],,,,
1383206498721964034,1383203435579772933,2021-04-16 18:51:42 CDT,2021-04-16,18:51:42,-0500,102860340,leezus_dat,Leon Hayes ✗,,@aynekwest Who hurt yo feelins,en,[],[],[],1,0,0,[],[],https://twitter.com/Leezus_DAT/status/1383206498721964034,False,,0,,los angeles,,,,,,"[{'screen_name': 'aynekwest', 'name': 'Ken 🦋', 'id': '238732792'}]",,,,
1383206424784740352,1383178504246808579,2021-04-16 18:51:25 CDT,2021-04-16,18:51:25,-0500,325745648,realradangelo,Angelo Simone,,@ThatEricAlper Dead Kennedys  Brian Jonestown Massacre,cy,[],[],[],1,0,1,[],[],https://twitter.com/RealRadAngelo/status/1383206424784740352,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1383206416324853769,1383206416324853769,2021-04-16 18:51:23 CDT,2021-04-16,18:51:23,-0500,143522578,pitchink,Rachel Charles,,Everything’s coming up roses...today was awesome..tomorrow is going to be amazing...after pestering..i mean pitching @donaldgmcrae he’s off to see Buddy McGirt tomorrow!!! Can’t wait and I’m dead jelly!!!! #midastouch,en,"[{'screen_name': 'donaldgmcrae', 'name': 'donald mcrae', 'id': '226125496'}]",[],[],0,2,8,['midastouch'],[],https://twitter.com/PitchInk/status/1383206416324853769,False,,0,,los angeles,,,,,,[],,,,
1383205549244772354,1383205549244772354,2021-04-16 18:47:56 CDT,2021-04-16,18:47:56,-0500,1358584396031291394,jcxgabriella,🌸,,Why almost every picture I have of Lola the bitch is yawning 🥱 dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/jcxgabriella/status/1383205549244772354,False,,0,,los angeles,,,,,,[],,,,
1383198879894568960,1381292160864022529,2021-04-16 18:21:26 CDT,2021-04-16,18:21:26,-0500,1114672817457455105,photonempress,✨Photon Empress,,@jbensted @DorianHargarten They certainly don’t hurt!,en,[],[],[],1,0,1,[],[],https://twitter.com/PhotonEmpress/status/1383198879894568960,False,,0,,los angeles,,,,,,"[{'screen_name': 'jbensted', 'name': 'Johnny Spacer', 'id': '47958009'}, {'screen_name': 'DorianHargarten', 'name': 'Dorian 🇪🇺🌻', 'id': '743099655005831169'}]",,,,
1383196549010792456,1383019151111884800,2021-04-16 18:12:10 CDT,2021-04-16,18:12:10,-0500,2747554553,gameofphonez,seb🅰️sq,,@SpacGuru @Nasdaq $ASTS Getting shorted/hedged to death too,en,[],[],[],0,0,0,[],['asts'],https://twitter.com/gameofphonez/status/1383196549010792456,False,,0,,los angeles,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'SpacGuru (SpacGuru.eth)', 'id': '2342334844'}, {'screen_name': 'Nasdaq', 'name': 'Nasdaq', 'id': '18639734'}]",,,,
1383191024231538690,1383189227924520960,2021-04-16 17:50:13 CDT,2021-04-16,17:50:13,-0500,172240872,sydneybolen,Sydney Bolen,,@TalkAboutSpidey But wasn’t he....dead? Or am I forgetting,en,[],[],[],1,0,1,[],[],https://twitter.com/SydneyBolen/status/1383191024231538690,False,,0,,los angeles,,,,,,"[{'screen_name': 'TalkAboutSpidey', 'name': 'We Need to Talk About Spider-Man', 'id': '1339277650695774213'}]",,,,
1383190187937726465,1383190187937726465,2021-04-16 17:46:53 CDT,2021-04-16,17:46:53,-0500,32005588,edfuchsfitness,Ed Fuchs,,"“Fight cancer with your knife and fork by eating plenty of vegetables, fruits and whole grains, and eating less red meat and fatty foods.” –Dr. Wendy Demark-Wahnefried, Professor, Duke University Medical School",en,[],[],[],0,0,0,[],[],https://twitter.com/EdFuchsFitness/status/1383190187937726465,False,,0,,los angeles,,,,,,[],,,,
1383189925890125825,1383189925890125825,2021-04-16 17:45:51 CDT,2021-04-16,17:45:51,-0500,283271214,ahameyy,Ashley Marie,,I changed my nipple rings from curved to straight barbells a couple of days ago n let me tell u they still fucking hurt like the first time I got them pierced n it’s been years 😖😖,en,[],[],[],1,0,3,[],[],https://twitter.com/ahameyy/status/1383189925890125825,False,,0,,los angeles,,,,,,[],,,,
1383187788653162499,1383187788653162499,2021-04-16 17:37:21 CDT,2021-04-16,17:37:21,-0500,336760912,qristafur,Christopher Pedraza,,october 2022??!? i’ll be dead by then...,en,[],[],[],2,0,2,[],[],https://twitter.com/qristafur/status/1383187788653162499,False,,0,,los angeles,,,,,,[],,,,
1383184129462706176,1383184129462706176,2021-04-16 17:22:49 CDT,2021-04-16,17:22:49,-0500,721361960638353408,bigmamafirulais,bad bunny stan acc😼,,Just finished getting my second session for my face laser &amp; it literally hurt less than the first time,en,[],[],[],1,0,3,[],[],https://twitter.com/bigmamafirulais/status/1383184129462706176,False,,0,,los angeles,,,,,,[],,,,
1383181571507720196,1382443973923471368,2021-04-16 17:12:39 CDT,2021-04-16,17:12:39,-0500,27191899,daniellebisutti,Danielle Bisutti #TeamFreya #GodofWarRagnarok,,@laurapo69629099 It did hurt at first.,en,[],[],[],3,1,1,[],[],https://twitter.com/DanielleBisutti/status/1383181571507720196,False,,0,,los angeles,,,,,,"[{'screen_name': 'laurapo69629099', 'name': 'laura powell', 'id': '1223447772881473537'}]",,,,
1383178573700239361,1383032889466556419,2021-04-16 17:00:44 CDT,2021-04-16,17:00:44,-0500,414594947,cine_ward,ⓝⓔⓦⓣⓞⓝ García ⋰·⋰,,"@Kellyring @HeyOdaaliz @MattWalshBlog Exactly, body motion of throwing the weapon looks like a Quickdraw and only 838 milliseconds, were human not ro bots",en,[],[],[],2,1,4,[],[],https://twitter.com/Cine_Ward/status/1383178573700239361,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kellyring', 'name': 'KayR', 'id': '16543080'}, {'screen_name': 'HeyOdaaliz', 'name': 'O d a l i z', 'id': '269988769'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
