id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080614414074601477,1080614414074601477,2019-01-02 17:58:47 CST,2019-01-02,17:58:47,-0500,36021288,sebastiandanzig,Sebastian Danzig Fever Dream,,Breaks are for the dead.,en,[],[],[],24,43,628,[],[],https://twitter.com/SebastianDanzig/status/1080614414074601477,False,https://twitter.com/LucidityTrash/status/1080611854580412416,0,,los angeles,,,,,,[],,,,
1080614385574326273,1080614385574326273,2019-01-02 17:58:41 CST,2019-01-02,17:58:41,-0500,1017294190441623552,shannonleeperr1,Penelope Polymath Darknd🧵,,"God damnit Christianity.  You don’t fucking know why molestation, rape, sexual misconduct is your new natural?  Maybe because your religion suppresses natural human sexuality and desires rather embracing, exploration, and verbal agreements between humans &amp; mutual respect.  https://t.co/tHImJZMPDC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dv8dC9XUUAAhPqB.jpg'],0,0,0,[],[],https://twitter.com/ShannonLeePerr1/status/1080614385574326273,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dv8dC9XUUAAhPqB.jpg,los angeles,,,,,,[],,,,
1080614374442598401,1080525076812959744,2019-01-02 17:58:38 CST,2019-01-02,17:58:38,-0500,2156057672,halcrowmichael,Gunsmoke Guru,,@AnnaApp91838450 @BreitbartNews What Rob’s problem? Why does he hurt so bad? Why does he lash out at Trump? A deep hatred for USA?,en,[],[],[],0,0,0,[],[],https://twitter.com/HalcrowMichael/status/1080614374442598401,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnnaApp91838450', 'name': 'AnnaLovesTrump❤🇺🇸🇮🇹', 'id': '734168909553766405'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1080613622508859392,1080613622508859392,2019-01-02 17:55:39 CST,2019-01-02,17:55:39,-0500,468637562,blacassterry,BIG BAT 🦇,,My body hurt like a mf i woke up feelin like i got packed out 😫😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BlacAssTerry/status/1080613622508859392,False,,0,,los angeles,,,,,,[],,,,
1080612416797327360,1080606255855456257,2019-01-02 17:50:51 CST,2019-01-02,17:50:51,-0500,1058481986,xriceboi818x,•◦ 𝚖𝚒𝚝𝚣 ◦•,,@sushimademedoit no offense but i’d rather die without spicy food,en,[],[],[],1,2,1,[],[],https://twitter.com/xRiCEbOi818x/status/1080612416797327360,False,,0,,los angeles,,,,,,[],,,,
1080612267647938560,1080452722820870146,2019-01-02 17:50:16 CST,2019-01-02,17:50:16,-0500,18515369,georgiaguy8,georgiaguy8,,"@RWPUSA But Donald Trump pushes the Republicans over the cliff. He's suicide,  like Pete Wilson in California of 1994!",en,[],[],[],0,0,0,[],[],https://twitter.com/georgiaguy8/status/1080612267647938560,False,,0,,los angeles,,,,,,"[{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': '2863996955'}]",,,,
1080609421825376257,1080562549089812480,2019-01-02 17:38:57 CST,2019-01-02,17:38:57,-0500,812690853860962304,flipmazzi,Flipmazzi 🏈,,"@JacksonNFL5 It’s a team that has battled through a lot. Injuries to key positions. Losses amongst the coaching staff. They could have quit at any point this season, but they punch above their weight to beat teams with better rosters. You don’t like improbable/underdog stories?",en,[],[],[],1,0,1,[],[],https://twitter.com/Flipmazzi/status/1080609421825376257,False,,0,,los angeles,,,,,,[],,,,
1080609332767514624,1080609332767514624,2019-01-02 17:38:36 CST,2019-01-02,17:38:36,-0500,880681188347830272,skahrbb,coachella queen,,ok i’m officially awoken from the dead,en,[],[],[],0,1,4,[],[],https://twitter.com/skahrbb/status/1080609332767514624,False,,0,,los angeles,,,,,,[],,,,
1080609068509589504,1080523078185160704,2019-01-02 17:37:33 CST,2019-01-02,17:37:33,-0500,22286357,ramercer,BugsMe,,@ChrisCoons The shutdown is just another example of abuse of power by Trump. Wish you still had Senator McCain to partner with.,en,[],[],[],0,0,0,[],[],https://twitter.com/ramercer/status/1080609068509589504,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChrisCoons', 'name': 'Senator Chris Coons', 'id': '15324851'}]",,,,
1080608742096363520,1080550931148623872,2019-01-02 17:36:15 CST,2019-01-02,17:36:15,-0500,375040963,dirtytoonz,Toonx2,,@VAngel_Lu My phone was dead lol,en,[],[],[],1,0,0,[],[],https://twitter.com/DirtyToonz/status/1080608742096363520,False,,0,,los angeles,,,,,,"[{'screen_name': 'VAngel_Lu', 'name': 'Vivian Alexia Figueroa', 'id': '450406618'}]",,,,
