id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658066781442068480,658065663181856768,2015-10-24 18:45:21 CDT,2015-10-24,18:45:21,-0500,132820042,elytheethiopian,Certified Ethiopian Lover Boy,,@AeriShawniece yea I saw you pulling the gun out and I had to explain that jesus loves you before you shot me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyTheEthiopian/status/658066781442068480,False,,0,,houston,,,,,,[],,,,
658065256950796288,657631075330629632,2015-10-24 18:39:18 CDT,2015-10-24,18:39:18,-0500,39501983,glenntu,Glenn Turner,,.@benshapiro @LaneSadalup Its being said more and more...the founding fathers would have started shooting by now.,en,"[{'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}, {'screen_name': 'lanesadalup', 'name': 'sharon lane', 'id': '3376569867'}]",[],[],0,0,0,[],[],https://twitter.com/glenntu/status/658065256950796288,False,,0,,houston,,,,,,[],,,,
658056741788057600,658056741788057600,2015-10-24 18:05:28 CDT,2015-10-24,18:05:28,-0500,1958367018,daidukul,annissa goes mia permanently,,(opens next album)(shit ton of dust)(sneeze attack),en,[],[],[],0,0,0,[],[],https://twitter.com/daidukul/status/658056741788057600,False,,0,,houston,,,,,,[],,,,
658055116260511746,658055116260511746,2015-10-24 17:59:00 CDT,2015-10-24,17:59:00,-0500,179338577,lichapeach,alicia ❀,,My gosh I got a mini heart attack my phone didn't wanna turn on in the am 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/lichapeach/status/658055116260511746,False,,0,,houston,,,,,,[],,,,
658054413068578816,658054413068578816,2015-10-24 17:56:12 CDT,2015-10-24,17:56:12,-0500,3235642526,lildon2x,Starseed💫🪐,,I see u gotta gun u ain't on shit till u blow dat bitch,en,[],[],[],0,2,2,[],[],https://twitter.com/LilDon2x/status/658054413068578816,False,,0,,houston,,,,,,[],,,,
658053457606279168,658053457606279168,2015-10-24 17:52:24 CDT,2015-10-24,17:52:24,-0500,2875309336,southhoustonbl,South Houston News,"{'type': 'Point', 'coordinates': [29.66069984, -95.22869873]}","Workers shaken, but none injured, after roof torn off South Houston plant building  https://t.co/XLeRLBVplx",en,[],['http://bubly.us/8PPh'],[],0,0,0,[],[],https://twitter.com/SouthHoustonBL/status/658053457606279168,False,,0,,houston,,,,,,[],,,,
658052966390304768,658052966390304768,2015-10-24 17:50:27 CDT,2015-10-24,17:50:27,-0500,271735528,rolly137,•?((¯°·._.• 𝔰๓ㄖŦ ρσ𝐊έя •._.·°¯))؟•,,Can't wait to rage with @GeisiDelgado 👀😈,en,[],[],[],0,0,1,[],[],https://twitter.com/Rolly137/status/658052966390304768,False,,0,,houston,,,,,,[],,,,
658052907980361728,658052907980361728,2015-10-24 17:50:13 CDT,2015-10-24,17:50:13,-0500,327720299,dillthetrill,Mr. DillYoGirl,,Well son of a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/DilltheTrill/status/658052907980361728,False,,0,,houston,,,,,,[],,,,
658052851495636992,658052851495636992,2015-10-24 17:50:00 CDT,2015-10-24,17:50:00,-0500,27583598,kprc2,KPRC 2 Houston,,"ICYMI: Mayor @AnniseParker, Judge @EdEmmett speak on Saturday's severe weather threat  https://t.co/riRjQtLpta #KPRC2  https://t.co/dSXXffK088",en,"[{'screen_name': 'anniseparker', 'name': 'annise parker', 'id': '19249328'}, {'screen_name': 'edemmett', 'name': 'official ed emmett', 'id': '244783424'}]",['http://bit.ly/1LNX9zr'],['https://pbs.twimg.com/media/CSHflNeVAAAWYHe.jpg'],0,2,1,['kprc2'],[],https://twitter.com/KPRC2/status/658052851495636992,False,,1,https://pbs.twimg.com/media/CSHflNeVAAAWYHe.jpg,houston,,,,,,[],,,,
658051770292154368,658051770292154368,2015-10-24 17:45:42 CDT,2015-10-24,17:45:42,-0500,3011827663,dflight00,D-Flight✈️☁️®,,How to get away with murder is so gooodd!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dflight00/status/658051770292154368,False,,0,,houston,,,,,,[],,,,
658050616501993472,658050616501993472,2015-10-24 17:41:07 CDT,2015-10-24,17:41:07,-0500,412645654,megaan_whitee,megan white,,"When Justin gets mad while playing video games, he slaps my ass to release his anger..",en,[],[],[],0,0,8,[],[],https://twitter.com/Megaan_Whitee/status/658050616501993472,False,,0,,houston,,,,,,[],,,,
658048346318225408,658048346318225408,2015-10-24 17:32:06 CDT,2015-10-24,17:32:06,-0500,2754140412,kristycaptures,kristy🦋,,Sucked being injured for those 4 weeks.,en,[],[],[],0,0,1,[],[],https://twitter.com/KristyCaptures/status/658048346318225408,False,,0,,houston,,,,,,[],,,,
658042067017273344,658042067017273344,2015-10-24 17:07:09 CDT,2015-10-24,17:07:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",3 dead after driver plows into Oklahoma State homecoming parade: More than a dozen injured after the car crashed…  https://t.co/CsYJn79a4G,en,[],['http://houston.cityandpress.com/node/10361125'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/658042067017273344,False,,0,,houston,,,,,,[],,,,
658036366664556544,658036366664556544,2015-10-24 16:44:30 CDT,2015-10-24,16:44:30,-0500,303858224,prettymissy_,MissyDior🥰,,Since i got my security license i can go to any gun store and get a live discount,en,[],[],[],0,0,0,[],[],https://twitter.com/prettymissy_/status/658036366664556544,False,,0,,houston,,,,,,[],,,,
