id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921525883256692737,921520352844447744,2017-10-20 18:57:46 CDT,2017-10-20,18:57:46,-0500,4564141588,antifaang,ang 🛠,,@kacbleiler6 @brii__yonce fuck the groupchat that me is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/antifaang/status/921525883256692737,False,,0,,philadelphia,,,,,,[],,,,
921524714409005057,921524714409005057,2017-10-20 18:53:07 CDT,2017-10-20,18:53:07,-0500,830723394,mikedub84,Michael Williams,,@devong975 What's up with them not playing Okafor. Is he hurt or sick?,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeDub84/status/921524714409005057,False,,0,,philadelphia,,,,,,[],,,,
921524592174301185,921524592174301185,2017-10-20 18:52:38 CDT,2017-10-20,18:52:38,-0500,830723394,mikedub84,Michael Williams,,@PompeyOnSixers What's up with them not playing Okafor. Is he hurt or sick?,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeDub84/status/921524592174301185,False,,0,,philadelphia,,,,,,[],,,,
921524167727607809,921524167727607809,2017-10-20 18:50:57 CDT,2017-10-20,18:50:57,-0500,1836938280,richflanagan33,Rich Flanagan,,Raiders defense stops the @SHHSPanthers from the 4-yard line on four straight plays &amp; force a TO on downs to end the 1st half. Radnor up 7-6,en,"[{'screen_name': 'shhspanthers', 'name': 'strath haven sports', 'id': '722448949026664448'}]",[],[],0,2,2,[],[],https://twitter.com/richflanagan33/status/921524167727607809,False,,0,,philadelphia,,,,,,[],,,,
921521573646958592,921521573646958592,2017-10-20 18:40:38 CDT,2017-10-20,18:40:38,-0500,2383744378,jillian_stokes,Jillian,,This is why I'll be single forever. They would both be dead ha ha ha im not joking either... 😅😊😊  https://t.co/SNVdMIxd1d,en,[],['https://twitter.com/mermaidgrace/status/921282635338575873'],[],0,0,4,[],[],https://twitter.com/jillian_stokes/status/921521573646958592,False,0,0,,philadelphia,,,,,,[],,,,
921520475330793472,921520475330793472,2017-10-20 18:36:16 CDT,2017-10-20,18:36:16,-0500,263833903,dadwithoutthee,cradley booper,,"my boss just looked me dead in the eye and said ""if google didn't exist, we couldn't survive.""",en,[],[],[],1,0,0,[],[],https://twitter.com/dadwithoutthee/status/921520475330793472,False,,0,,philadelphia,,,,,,[],,,,
921520371916066816,921520371916066816,2017-10-20 18:35:52 CDT,2017-10-20,18:35:52,-0500,447761474,td0t___,3️⃣ da Hardaway,,"Bron is a great player but he definitely slows the offense down , pin down screens and put him in the post , come off curls , something smh",en,[],[],[],0,0,0,[],[],https://twitter.com/TD0T___/status/921520371916066816,False,,0,,philadelphia,,,,,,[],,,,
921520249694015488,921520249694015488,2017-10-20 18:35:23 CDT,2017-10-20,18:35:23,-0500,32973382,jose_ibanez,José Ibañez @ home,"{'type': 'Point', 'coordinates': [39.9675, -75.1347]}",Drinking a Hop Knife by @TroegsBeer at @barcadephilly —  https://t.co/V9yDjMiGVf,en,"[{'screen_name': 'troegsbeer', 'name': 'tröegs brewing', 'id': '262243319'}, {'screen_name': 'barcadephilly', 'name': '_', 'id': '928324475497697281'}]",['http://untp.beer/s/c517526696'],[],0,0,1,[],[],https://twitter.com/jose_ibanez/status/921520249694015488,False,,0,,philadelphia,,,,,,[],,,,
921518820124131329,921474429015740416,2017-10-20 18:29:42 CDT,2017-10-20,18:29:42,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,@oniolayers @Blake_Peace You hurt his feelings and now he blocked everyone lol  https://t.co/cTSa6uE97i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DMnkd1uWkAAyAr6.jpg'],0,0,1,[],[],https://twitter.com/Enigma_Kage/status/921518820124131329,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMnkd1uWkAAyAr6.jpg,philadelphia,,,,,,"[{'screen_name': 'oniolayers', 'name': 'Add your name', 'id': '3041831525'}, {'screen_name': 'Blake_Peace', 'name': 'Blake Peace', 'id': '2699407885'}]",,,,
921518171101818880,921517463551934464,2017-10-20 18:27:07 CDT,2017-10-20,18:27:07,-0500,616744358,gradeint,neon black,,@rsewtrr mad #hurt,und,[],[],[],0,0,0,['hurt'],[],https://twitter.com/gradeint/status/921518171101818880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rsewtrr', 'name': 'idk', 'id': '1226382558197374976'}]",,,,
921516443270819840,921516443270819840,2017-10-20 18:20:15 CDT,2017-10-20,18:20:15,-0500,2342446386,starklyns,sacha,,go au cinema américain voir happy death day,fr,[],[],[],0,0,0,[],[],https://twitter.com/STARKLYNS/status/921516443270819840,False,,0,,philadelphia,,,,,,[],,,,
921508067497390083,921508067497390083,2017-10-20 17:46:58 CDT,2017-10-20,17:46:58,-0500,3080449666,fmeasham,❄️Fiona Measham❄️,,Death by chocolate caught on camera @InsideOutPrExPr @katielouob  https://t.co/CMZfkhmDhi,en,"[{'screen_name': 'insideoutprexpr', 'name': 'international inside-out prison exchange program', 'id': '779343134262226945'}, {'screen_name': 'katielouob', 'name': ""kate o'brien"", 'id': '25717602'}]",['https://twitter.com/insideoutprexpr/status/921491119623503873'],[],0,0,0,[],[],https://twitter.com/FMeasham/status/921508067497390083,False,https://twitter.com/insideoutprexpr/status/921491119623503873,0,,philadelphia,,,,,,[],,,,
921505170592354304,921505170592354304,2017-10-20 17:35:28 CDT,2017-10-20,17:35:28,-0500,2332226334,nancyamchugh,Nancy McHugh,,"#IOat20 160,000 people serving life sentences. Gottschalk describes this as 'death by incarceration.'",en,[],[],[],0,1,0,['ioat20'],[],https://twitter.com/NancyAMcHugh/status/921505170592354304,False,,0,,philadelphia,,,,,,[],,,,
921503961600942082,921503961600942082,2017-10-20 17:30:39 CDT,2017-10-20,17:30:39,-0500,265033389,jonbeach,Jon Beach,"{'type': 'Point', 'coordinates': [39.8175, -75.1548]}","Drinking a Death By Coconut by @oskarblues @ Woodbury Heights, NJ —  https://t.co/NzuWlACp6G",en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}]",['http://untp.beer/s/c517476089'],[],0,0,0,[],[],https://twitter.com/jonbeach/status/921503961600942082,False,,0,,philadelphia,,,,,,[],,,,
921499251150123009,921499251150123009,2017-10-20 17:11:56 CDT,2017-10-20,17:11:56,-0500,837480361152106496,michaelart123,Michael Grossman,,Ari: Now Kelly must be a good patriot. Country over trump. Appropriate to debate a General; especially our Free Press. Kelly is dead wrong.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelArt123/status/921499251150123009,False,,0,,philadelphia,,,,,,[],,,,
921496048564162560,921495965550481408,2017-10-20 16:59:13 CDT,2017-10-20,16:59:13,-0500,2736087658,runawayballista,miles vorkosigan was nerfed in the womb,,"RHYS, BUDDY, COME ON, I THOUGHT WE WERE BROS staves being an equipped ""weapon"" is such bullshit",en,[],[],[],0,0,0,[],[],https://twitter.com/runawayballista/status/921496048564162560,False,,0,,philadelphia,,,,,,[],,,,
921492964551077888,921492964551077888,2017-10-20 16:46:57 CDT,2017-10-20,16:46:57,-0500,799376052606894080,child_usa,CHILD USA,,The George W. Bush Institute calls for ZERO TOLERANCE for clergy abuse  https://t.co/MvIXL7Vcar  https://t.co/H2riUGuCGB,en,[],['http://www.bushcenter.org/publications/resources-reports/reports/spirit-of-liberty.html'],['https://pbs.twimg.com/media/DMnM7XdX0AEd893.jpg'],1,2,4,[],[],https://twitter.com/CHILD_USA/status/921492964551077888,False,,1,https://pbs.twimg.com/media/DMnM7XdX0AEd893.jpg,philadelphia,,,,,,[],,,,
921488214929571841,921488214929571841,2017-10-20 16:28:05 CDT,2017-10-20,16:28:05,-0500,28005502,katrina_jarrell,katrina jarrell,,OMG WALKING DEAD IS BACK SUNDAY 🙃🙃🙃🙃🙃🙃🙃😍😍😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/katrina_jarrell/status/921488214929571841,False,,0,,philadelphia,,,,,,[],,,,
921487414941683718,921487414941683718,2017-10-20 16:24:54 CDT,2017-10-20,16:24:54,-0500,132565542,bigworm215,James Harden 3rd cousin,,Damn cp3 hurt already,en,[],[],[],0,0,0,[],[],https://twitter.com/bigworm215/status/921487414941683718,False,,0,,philadelphia,,,,,,[],,,,
