id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750841131546533888,750841131546533888,2016-07-06 18:57:30 CDT,2016-07-06,18:57:30,-0500,1960135686,reneishaxx,Rr.,,Hi hello. Local Celeb where u at. Why are u famous. Oh for a damn post and cool points. All I can do is protest and get pepper sprayed,en,[],[],[],0,0,0,[],[],https://twitter.com/reneishaxx/status/750841131546533888,False,,0,,los angeles,,,,,,[],,,,
750840998687707136,750840998687707136,2016-07-06 18:56:58 CDT,2016-07-06,18:56:58,-0500,34669884,ibnroyal,bye.,,"I was done with Bendis when he said he was inspired by ""the chaotic senseless violence in Chicago"" smh   https://t.co/7A7QRbPdDS",en,[],['https://twitter.com/djbenhameen/status/750753025539633153'],[],0,0,0,[],[],https://twitter.com/IbnRoyal/status/750840998687707136,False,https://twitter.com/djbenhameen/status/750753025539633153,0,,los angeles,,,,,,[],,,,
750840689026404352,750840689026404352,2016-07-06 18:55:44 CDT,2016-07-06,18:55:44,-0500,74886254,xo_kff,Kizzo,,"You do not need to be ""educated"" to understand how morally wrong and unjust the murder of #AltonSterling is",en,[],[],[],1,5,3,['altonsterling'],[],https://twitter.com/XO_KFF/status/750840689026404352,False,,0,,los angeles,,,,,,[],,,,
750840642331299840,750838775643643904,2016-07-06 18:55:33 CDT,2016-07-06,18:55:33,-0500,18642642,lisanicolebell,Lisa Nicole Bell,,"9/ so what if I didn't ""seem like a nice girl""? What if I wasn't scared and just hoping you wouldn't attack me? Then what?",en,[],[],[],2,2,7,[],[],https://twitter.com/LisaNicoleBell/status/750840642331299840,False,,0,,los angeles,,,,,,[],,,,
750840377578360832,750840377578360832,2016-07-06 18:54:30 CDT,2016-07-06,18:54:30,-0500,32935147,nathanhwilliams,Nathan Hale Williams,,"And, ppl get mad about police killings for the same reason we get mad at parents who abuse their kids. Your job is to protect us not kill us",en,[],[],[],0,0,4,[],[],https://twitter.com/NathanHWilliams/status/750840377578360832,False,,0,,los angeles,,,,,,[],,,,
750840309244768260,750840309244768260,2016-07-06 18:54:14 CDT,2016-07-06,18:54:14,-0500,6516132,lons,Lon Harris,,It's like you can't even be an open racist on Twitter any more without someone coming along and calling you a racist! Crazy times.,en,[],[],[],1,1,3,[],[],https://twitter.com/Lons/status/750840309244768260,False,,0,,los angeles,,,,,,[],,,,
750840228537966592,750840228537966592,2016-07-06 18:53:55 CDT,2016-07-06,18:53:55,-0500,49525759,robby525,Robby Scharf,,Isn't it a crime to accuse the Attorney General of taking a bribe?,en,[],[],[],0,1,3,[],[],https://twitter.com/Robby525/status/750840228537966592,False,,0,,los angeles,,,,,,[],,,,
750840083033432064,750840083033432064,2016-07-06 18:53:20 CDT,2016-07-06,18:53:20,-0500,32935147,nathanhwilliams,Nathan Hale Williams,,If I see another person talk about Black on Black crime I'll really just scream. Most crime is against ppl who look like the criminals.,en,[],[],[],2,3,4,[],[],https://twitter.com/NathanHWilliams/status/750840083033432064,False,,0,,los angeles,,,,,,[],,,,
750839926921371648,750839926921371648,2016-07-06 18:52:43 CDT,2016-07-06,18:52:43,-0500,1960135686,reneishaxx,Rr.,,Yes we can go protest but who is going to be OUR voice. Yeah like someone going to listen to my regular ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/reneishaxx/status/750839926921371648,False,,0,,los angeles,,,,,,[],,,,
750839869069484032,750839869069484032,2016-07-06 18:52:29 CDT,2016-07-06,18:52:29,-0500,1181445721,skinnybaras,toni 🐈,"{'type': 'Point', 'coordinates': [34.0407178, -118.2683485]}",got my first photo of Ophelia back!!! thank you so much coldbluesky for shooting with me at AX!…  https://t.co/3C0uqwJcuU,en,[],['https://www.instagram.com/p/BHigThpDOse/'],[],0,0,1,[],[],https://twitter.com/skinnybaras/status/750839869069484032,False,,0,,los angeles,,,,,,[],,,,
750839456140128256,750839456140128256,2016-07-06 18:50:50 CDT,2016-07-06,18:50:50,-0500,162666377,aracelyyy_,a.,,Just had an anxiety attack cause I thought Angie was going to hit the car in front of us lmfao I grabbed her and yelled so loud 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/aracelyyy_/status/750839456140128256,False,,0,,los angeles,,,,,,[],,,,
750839333934936064,750839333934936064,2016-07-06 18:50:21 CDT,2016-07-06,18:50:21,-0500,152789546,uzimochi,rhea,,"This shit is horrible. A man being detained and restrained should not be shot multiple times, he was not a threat  https://t.co/qhepRHzj4Z",en,[],['https://twitter.com/negativenigga_/status/750837770159919104'],[],0,0,1,[],[],https://twitter.com/uzimochi/status/750839333934936064,False,https://twitter.com/negativenigga_/status/750837770159919104,0,,los angeles,,,,,,[],,,,
750839294814658560,750839294814658560,2016-07-06 18:50:12 CDT,2016-07-06,18:50:12,-0500,29881835,colanerijohn,John Colaneri,,So cool that I got to try out the @Cryohealthcare chamber after we wrapped shooting @HomeandFamilyTV #TheFuture  https://t.co/wqBU71Owke,en,"[{'screen_name': 'cryohealthcare', 'name': 'cryohealthcare', 'id': '444119226'}, {'screen_name': 'homeandfamilytv', 'name': 'home & family', 'id': '1000849345'}]",[],[],0,1,24,['thefuture'],[],https://twitter.com/ColaneriJohn/status/750839294814658560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/750839013947301889/pu/img/f5quWDMssUA4IUwx.jpg,los angeles,,,,,,[],,,,
750839094335254528,750836471297302528,2016-07-06 18:49:24 CDT,2016-07-06,18:49:24,-0500,369205126,rareaccount,"half-witted, scruffy-looking nerf herder",,@ThirtySecFights he had the gun in his pocket...,en,[],[],[],0,0,0,[],[],https://twitter.com/RareAccount/status/750839094335254528,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThirtySecFights', 'name': 'Thirty Sec Fights', 'id': '2301573020'}]",,,,
750839079185489920,750839079185489920,2016-07-06 18:49:21 CDT,2016-07-06,18:49:21,-0500,2932775066,edgar__oc,SoL 🌎🌌,,How do you retaliate for this crime against the people? #YouTakeOneOfMineITakeOneOfTheirs #AltonSterling,en,[],[],[],0,0,0,"['youtakeoneofmineitakeoneoftheirs', 'altonsterling']",[],https://twitter.com/Edgar__OC/status/750839079185489920,False,,0,,los angeles,,,,,,[],,,,
