id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376679634729852929,1376678995085848577,2021-03-29 18:36:17 CDT,2021-03-29,18:36:17,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@nan5678 Murder. Plain and simple,en,[],[],[],2,0,1,[],[],https://twitter.com/ldelao76/status/1376679634729852929,False,,0,,san antonio,,,,,,"[{'screen_name': 'nan5678', 'name': 'Nanner', 'id': '193955428'}]",,,,
1376679296308277250,1376552474916622342,2021-03-29 18:34:56 CDT,2021-03-29,18:34:56,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@mmpadellan It is DESPICABLE and DISGUSTING- and absolutely heart breaking. Murder- senseless murder - on video. Convict this KILLER,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1376679296308277250,False,,0,,san antonio,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1376673861132025857,1376673861132025857,2021-03-29 18:13:20 CDT,2021-03-29,18:13:20,-0500,446640182,lauraricheyyy,lil richey💆🏼‍♀️,,When this girl I used to see every weekend gets arrested for murder  https://t.co/PGhH9WAsDH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExrtkxvWgAQW3Qc.jpg'],0,0,2,[],[],https://twitter.com/lauraricheyyy/status/1376673861132025857,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExrtkxvWgAQW3Qc.jpg,san antonio,,,,,,[],,,,
1376668382871846916,1376668382871846916,2021-03-29 17:51:34 CDT,2021-03-29,17:51:34,-0500,4832974519,cobymancillas,𝒞𝑜𝒷𝒾𝒶𝓃𝒶,,Put your gun on the dresser and let me undress you,en,[],[],[],0,0,0,[],[],https://twitter.com/CobyMancillas/status/1376668382871846916,False,,0,,san antonio,,,,,,[],,,,
1376666319311998976,1376666319311998976,2021-03-29 17:43:22 CDT,2021-03-29,17:43:22,-0500,1091026892076056581,kingoftheegays,Anthony 'King of THEE Gays™' Cruz Stands with 🇺🇦,,@lxeagle17 is being harassed by a white supremacist currently working for the federal government.  Darren Beattie must be fired and banned from Twitter.,en,[],[],[],1,0,1,[],[],https://twitter.com/KingOfTheeGays/status/1376666319311998976,False,https://twitter.com/lxeagle17/status/1376575049583394818,0,,san antonio,,,,,,[],,,,
1376664671189667847,1376664671189667847,2021-03-29 17:36:49 CDT,2021-03-29,17:36:49,-0500,23111022,syssecserv,Matthew Boicourt,,"I said to my wife earlier something like, ""In over ten years, even when we've had disagreements and heated discussions, even when I was wrong or gave you some attitude, you've never used any profane, vulgar, foul words in your anger, and I appreciate that so much!""",en,[],[],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1376664671189667847,False,,0,,san antonio,,,,,,[],,,,
1376663017056768003,1376663017056768003,2021-03-29 17:30:15 CDT,2021-03-29,17:30:15,-0500,23111022,syssecserv,Matthew Boicourt,,"So you think I'm selfish, huh?  I make you angry, huh? Fine, but you overtly using profane, vulgar, foul language in your anger does nothing but tell me you aren't professional, no matter what you say about me.",en,[],[],[],0,0,1,[],[],https://twitter.com/syssecserv/status/1376663017056768003,False,,0,,san antonio,,,,,,[],,,,
1376647520860901378,1376647520860901378,2021-03-29 16:28:40 CDT,2021-03-29,16:28:40,-0500,345125460,glythixawol,🦔〄 Nick 〄🦔,,me when i sold my tf2 weapon recently for $0.10,en,[],[],[],0,0,0,[],[],https://twitter.com/GlythixAWOL/status/1376647520860901378,False,https://twitter.com/Penquinn__/status/1376623132958732289,0,,san antonio,,,,,,[],,,,
1376643167441813511,1375450784859570180,2021-03-29 16:11:22 CDT,2021-03-29,16:11:22,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@eminently_me5 @Paul13Jean @CaptainChopper_ @NaziExterminatr @acehyatt @thomasfalconer @soupcanarchist @FreckledLiberty Says the racist. Yawn.,en,[],[],[],1,0,1,[],[],https://twitter.com/TbirdTr3y_10/status/1376643167441813511,False,,0,,san antonio,,,,,,"[{'screen_name': 'eminently_me5', 'name': 'Thee Eminence🏳️\u200d🌈', 'id': '824877696521957376'}, {'screen_name': 'NaziExterminatr', 'name': '🏳️\u200d🌈 ACE | Non-binary | Queer AF', 'id': '807342481297801216'}, {'screen_name': 'acehyatt', 'name': 'Rob Hyatt', 'id': '2945871776'}, {'screen_name': 'thomasfalconer', 'name': '🌈 Thomas Falconer', 'id': '15515224'}, {'screen_name': 'soupcanarchist', 'name': 'Jessica the Amidon ☦️', 'id': '1013383864922886144'}, {'screen_name': 'FreckledLiberty', 'name': 'Freckled Liberty 🔥', 'id': '2300402430'}]",,,,
1376642969521025026,1375450784859570180,2021-03-29 16:10:35 CDT,2021-03-29,16:10:35,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@SpinningBy @Paul13Jean @CaptainChopper_ @NaziExterminatr @acehyatt @eminently_me5 @thomasfalconer @soupcanarchist @FreckledLiberty Uh huh. Sure. He's a racist. You figured it out 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/TbirdTr3y_10/status/1376642969521025026,False,,0,,san antonio,,,,,,"[{'screen_name': 'SpinningBy', 'name': 'RG99', 'id': '807710489312722944'}, {'screen_name': 'NaziExterminatr', 'name': '🏳️\u200d🌈 ACE | Non-binary | Queer AF', 'id': '807342481297801216'}, {'screen_name': 'acehyatt', 'name': 'Rob Hyatt', 'id': '2945871776'}, {'screen_name': 'eminently_me5', 'name': 'Thee Eminence🏳️\u200d🌈', 'id': '824877696521957376'}, {'screen_name': 'thomasfalconer', 'name': '🌈 Thomas Falconer', 'id': '15515224'}, {'screen_name': 'soupcanarchist', 'name': 'Jessica the Amidon ☦️', 'id': '1013383864922886144'}, {'screen_name': 'FreckledLiberty', 'name': 'Freckled Liberty 🔥', 'id': '2300402430'}]",,,,
1376622959507439623,1376622959507439623,2021-03-29 14:51:04 CDT,2021-03-29,14:51:04,-0500,710673475812261888,rudy_reviews,Rudy A,,"I remember back in 89, John Walker terrifying me as a kid. The man had a violent streak. Dude killed Professor Power and a room full of Caps enemies in issue 350. I'm hoping the storyline gets this dark but knowing Disney, I'm sure it'll be a let down. #TheFalconAndWinterSoldier  https://t.co/Fr2omErKtk",en,[],[],"['https://pbs.twimg.com/media/Exq_SIDXAAgIQen.jpg', 'https://pbs.twimg.com/media/Exq_STaWEAoYMTo.jpg']",0,0,2,['thefalconandwintersoldier'],[],https://twitter.com/Rudy_Reviews/status/1376622959507439623,False,,1,https://pbs.twimg.com/media/Exq_SIDXAAgIQen.jpg,san antonio,,,,,,[],,,,
1376619770854977539,1376619770854977539,2021-03-29 14:38:24 CDT,2021-03-29,14:38:24,-0500,426786329,casa_satx,Child Advocates SA,,"BREAKING NEWS! With at 18% rise in cases of child abuse and neglect in Bexar County, Harvey E. Najim Commits $1,000,000 to Child Advocates San Antonio - Largest Gift in CASA's History!  #childwelfare  #childsdvocate #childadvocacy #childreninneed #capitalcampaign #thankyou  https://t.co/kfAJkHOCry",en,[],[],['https://pbs.twimg.com/media/Exq8YXGWEBATCKT.jpg'],2,2,25,"['childwelfare', 'childsdvocate', 'childadvocacy', 'childreninneed', 'capitalcampaign', 'thankyou']",[],https://twitter.com/CASA_SATX/status/1376619770854977539,False,,1,https://pbs.twimg.com/media/Exq8YXGWEBATCKT.jpg,san antonio,,,,,,[],,,,
1376619422916481027,1376619422916481027,2021-03-29 14:37:01 CDT,2021-03-29,14:37:01,-0500,54796208,rugratmike,MJ,,@POTUS @KamalaHarris My thoughts on law abiding citizens as gun owners.  https://t.co/umo3mE0yGX,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/Exq8EO9W8AEHZHX.jpg'],0,0,0,[],[],https://twitter.com/rugratmike/status/1376619422916481027,False,,1,https://pbs.twimg.com/media/Exq8EO9W8AEHZHX.jpg,san antonio,,,,,,[],,,,
1376610248006459394,1376610037473312771,2021-03-29 14:00:33 CDT,2021-03-29,14:00:33,-0500,563150492,pootiewayne,Justin,,"@TheMoon_Child And he didn’t wanna go there, I get it, I’m tired of NBA players playing victim",en,[],[],[],0,0,0,[],[],https://twitter.com/PootieWayne/status/1376610248006459394,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheMoon_Child', 'name': 'Herb Jones Stan Account “Red Clouds”', 'id': '97990995'}]",,,,
1376592284637007875,1376552465559080971,2021-03-29 12:49:11 CDT,2021-03-29,12:49:11,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@Yamiche If you don't react with proper rage, and heartbreak...then you're not human. DESPICABLE",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1376592284637007875,False,,0,,san antonio,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
