id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968270161932443648,968270161932443648,2018-02-26 17:42:50 CST,2018-02-26,17:42:50,-0500,14278782,andrejpk,Andrej Kyselica,,Robot turret nerf gun.. Going to be hard to ever top that!!  https://t.co/p3JHvqVZFh,en,[],['https://twitter.com/peteroden/status/968261341378101248'],[],0,0,1,[],[],https://twitter.com/andrejpk/status/968270161932443648,False,https://twitter.com/peteroden/status/968261341378101248,0,,dallas,,,,,,[],,,,
968267776744976385,968239630213697542,2018-02-26 17:33:22 CST,2018-02-26,17:33:22,-0500,16408407,fraphael,BUD,,"@BryanTNR NRA pays off politicians who vow to make gun laws as laxed as possible. It's to boost gun sales, which probably means they own stock in gun manufacturing",en,[],[],[],1,0,0,[],[],https://twitter.com/FRaphael/status/968267776744976385,False,,0,,dallas,,,,,,"[{'screen_name': 'BryanTNR', 'name': 'PUBLIC B. ENEMY', 'id': '314691495'}]",,,,
968267506975760384,968267506975760384,2018-02-26 17:32:17 CST,2018-02-26,17:32:17,-0500,882032622729351168,drpepperman53,Bryan the Drpepperman53 Nationalist,,Adequate police protection plus willing teachers with concealed gun permit as backup is what every school needs...  https://t.co/N5DCpf3WRn,en,[],['https://twitter.com/FoxBusiness/status/968182497296244737'],[],0,0,1,[],[],https://twitter.com/drpepperman53/status/968267506975760384,False,https://twitter.com/FoxBusiness/status/968182497296244737,0,,dallas,,,,,,[],,,,
968263466686517248,968263466686517248,2018-02-26 17:16:14 CST,2018-02-26,17:16:14,-0500,893878599626833920,simplystatuesqu,Simply V,,"@jimmykimmel Do you really think Trump would have went inside the school during the shooting in Florida, unarmed? Trump, really?😙#lies",en,[],[],[],0,0,0,['lies'],[],https://twitter.com/SimplyStatuesqu/status/968263466686517248,False,,0,,dallas,,,,,,[],,,,
968262100463349761,968262100463349761,2018-02-26 17:10:48 CST,2018-02-26,17:10:48,-0500,893878599626833920,simplystatuesqu,Simply V,,"Do you really think Trump would have went inside the school during the shooting in Florida, unarmed? Trump, really?😙#stopfrontin #lies",en,[],[],[],1,0,0,"['stopfrontin', 'lies']",[],https://twitter.com/SimplyStatuesqu/status/968262100463349761,False,,0,,dallas,,,,,,[],,,,
968261424563802112,968261424563802112,2018-02-26 17:08:07 CST,2018-02-26,17:08:07,-0500,796209977694294016,billierich17,Billie Rich,,Keep kids at home and Skype teach for the rest of the school year until assault weapons can be banned and bought back.,en,[],[],[],0,0,0,[],[],https://twitter.com/BillieRich17/status/968261424563802112,False,,0,,dallas,,,,,,[],,,,
968259534216224768,968259534216224768,2018-02-26 17:00:37 CST,2018-02-26,17:00:37,-0500,115829644,tumtdub,tommy wade,,"There are too many people with ""victim"" mentality, instead of owning up to their actions and changing accordingly! ~Self reflection is the best reflection~ #selfreflect #dobetter",en,[],[],[],0,0,0,"['selfreflect', 'dobetter']",[],https://twitter.com/tumtdub/status/968259534216224768,False,,0,,dallas,,,,,,[],,,,
968258888171651072,968258888171651072,2018-02-26 16:58:02 CST,2018-02-26,16:58:02,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,He said he was approached to run before. Didn't say by who &amp; OF COURSE that's what Steele is going to say! But he knows the real deal. He's not stupid. He went along with the game. Game being: I'll pretend like y'all not racist &amp; you pretend the same. They stopped pretending.  https://t.co/uNACrJf0F9,en,[],['https://twitter.com/WattsTeddy/status/968254687383314432'],[],1,0,1,[],[],https://twitter.com/lyn_cade/status/968258888171651072,False,https://twitter.com/WattsTeddy/status/968254687383314432,0,,dallas,,,,,,[],,,,
968252993639538695,968252993639538695,2018-02-26 16:34:37 CST,2018-02-26,16:34:37,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,Yes it was exactly that. It was Obama's black and he's black so let's get him &amp; that'll show that we ain't racist but we ain't gonna change any of our damn policies cuz we think black folk just that stupid. Shit Nicolle &amp; Steve did the same thing with Palin's dumb ass.  https://t.co/68r7FWKKsl,en,[],['https://twitter.com/WattsTeddy/status/968251343143100421'],[],3,0,3,[],[],https://twitter.com/lyn_cade/status/968252993639538695,False,https://twitter.com/WattsTeddy/status/968251343143100421,0,,dallas,,,,,,[],,,,
968245897099468800,968245897099468800,2018-02-26 16:06:25 CST,2018-02-26,16:06:25,-0500,319322635,truekameron,Kam 😵‍💫,,"""If there is no enemy within, the enemy outside can do you no harm.” -@LesBrown77",en,"[{'screen_name': 'lesbrown77', 'name': 'les brown', 'id': '27713200'}]",[],[],0,0,0,[],[],https://twitter.com/TrueKameron/status/968245897099468800,False,,0,,dallas,,,,,,[],,,,
