id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987109483099799552,987109483099799552,2018-04-19 18:23:35 CDT,2018-04-19,18:23:35,-0500,3332700972,beelzebebout,Lee Bebout,,"@CNN has a guest on who says that Michael Cohen should fear prison rape by black inmates, and @ErinBurnett doesn’t pause to call that crap out. This is what white supremacy looks like: the casual acceptance of racial fantasy.",en,"[{'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}]",[],[],0,0,1,[],[],https://twitter.com/BeelzeBebout/status/987109483099799552,False,,0,,phoenix,,,,,,[],,,,
987106337090748416,987106337090748416,2018-04-19 18:11:04 CDT,2018-04-19,18:11:04,-0500,2588405949,janshaw1948,Jan Shaw,,Sign this card to thank Sen. Duckworth for succeeding in changing sexist Senate rules!  https://t.co/pW06w5IRm3,en,[],['https://act.weareultraviolet.org/survey/duckworth_card?akid=s623126..MGaeqf'],[],0,0,0,[],[],https://twitter.com/janshaw1948/status/987106337090748416,False,,0,,phoenix,,,,,,[],,,,
987102937095852035,987102937095852035,2018-04-19 17:57:34 CDT,2018-04-19,17:57:34,-0500,2179233702,angelmendoza___,angel,,coffee in 2012: heart attack   nitro cold brew triple black espresso in 2018: sleeping milk,en,[],[],[],0,14,45,[],[],https://twitter.com/angelmendoza___/status/987102937095852035,False,,0,,phoenix,,,,,,[],,,,
987095059714588673,987067554538631169,2018-04-19 17:26:16 CDT,2018-04-19,17:26:16,-0500,158189078,chicating,Erika Jahneke,,"@Andre_Isawolf @SatyrOnline @ConjureBlk @MemphisQuinn @otto_maddoxx @Vinc3Cassulli @TalibKweli @EyesOfTexas831 @seriouspersona @the_blaklaw @monkeysunkle11 @RebelWheelsNYC I think, much like words like ""depressed"" or ""obsessive"", people use the word for stuff it doesn't mean. Like ""trigger warnings"" are put in place so assault survivors can decide if they think content will give them flashbacks or... in my estimation, not something to joke about.",en,[],[],[],1,0,0,[],[],https://twitter.com/chicating/status/987095059714588673,False,,0,,phoenix,,,,,,"[{'screen_name': 'Andre_Isawolf', 'name': 'André Isawolf', 'id': '218265060'}, {'screen_name': 'SatyrOnline', 'name': 'The Satyr', 'id': '298329790'}, {'screen_name': 'ConjureBlk', 'name': '⬛️⬛️⬛️', 'id': '21762025'}, {'screen_name': 'MemphisQuinn', 'name': 'Lion-O Richie and the CRT Allstars said “Helllo”', 'id': '436968221'}, {'screen_name': 'otto_maddoxx', 'name': ""🌲Determinist Bonobo Can't Do Otherwise🌲"", 'id': '837719149765799936'}, {'screen_name': 'Vinc3Cassulli', 'name': '@jack enjoys erotic asphyxiation 3× week  w/@deray', 'id': '985213729196343296'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'seriouspersona', 'name': 'Petr', 'id': '882684124087156737'}, {'screen_name': 'the_blaklaw', 'name': 'blaklaw', 'id': '783285133386416128'}, {'screen_name': 'RebelWheelsNYC', 'name': 'Michele (Rebelwheels NYC) ✊❤️♿️', 'id': '1340096856'}]",,,,
987091615075336192,987091615075336192,2018-04-19 17:12:34 CDT,2018-04-19,17:12:34,-0500,32551900,rachel_ventures,Rachel Vaxxed AF,,I found out today that the guy that hit and killed my friend in STP last year will never be charged for any crime - including a misdemeanor.  Apparently vehicles can be used as weapons with no repercussions 😠,en,[],[],[],7,0,5,[],[],https://twitter.com/rachel_ventures/status/987091615075336192,False,,0,,phoenix,,,,,,[],,,,
987085449700126720,987079695069073414,2018-04-19 16:48:05 CDT,2018-04-19,16:48:05,-0500,158189078,chicating,Erika Jahneke,,@charles_gaba What if there isn't a God? Although Any God I believe in wants us to help ppl and not harm them.,en,[],[],[],0,0,0,[],[],https://twitter.com/chicating/status/987085449700126720,False,,0,,phoenix,,,,,,"[{'screen_name': 'charles_gaba', 'name': 'Charles Gaba 🇺🇦', 'id': '25911963'}]",,,,
987085204111044609,987085204111044609,2018-04-19 16:47:06 CDT,2018-04-19,16:47:06,-0500,1633669140,actualgayrobot,Rei simp 💙💛,,I went to load p4 and it said the data was corruption but upon trying again it loaded w no issues I almost had a fukign heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/actualgayrobot/status/987085204111044609,False,,0,,phoenix,,,,,,[],,,,
987083031457378304,986996053814624256,2018-04-19 16:38:28 CDT,2018-04-19,16:38:28,-0500,888472487037616128,lilystandley,Lil,,"@kaitlynuntrecht it’s a protest, not a memorial.",en,[],[],[],0,0,9,[],[],https://twitter.com/LilyStandley/status/987083031457378304,False,,0,,phoenix,,,,,,"[{'screen_name': 'kaitlynuntrecht', 'name': 'kait', 'id': '132761421'}]",,,,
987082387371655168,987079779340967936,2018-04-19 16:35:54 CDT,2018-04-19,16:35:54,-0500,158189078,chicating,Erika Jahneke,,"@SatyrOnline @MemphisQuinn @RebelWheelsNYC @EyesOfTexas831 @the_blaklaw @TalibKweli basically something that will re-traumatize trauma survivors.Although I think the concept has been weakened by social use/abuse much like ""depressed""",en,[],[],[],1,0,0,[],[],https://twitter.com/chicating/status/987082387371655168,False,,0,,phoenix,,,,,,"[{'screen_name': 'SatyrOnline', 'name': 'The Satyr', 'id': '298329790'}, {'screen_name': 'MemphisQuinn', 'name': 'Lion-O Richie and the CRT Allstars said “Helllo”', 'id': '436968221'}, {'screen_name': 'RebelWheelsNYC', 'name': 'Michele (Rebelwheels NYC) ✊❤️♿️', 'id': '1340096856'}, {'screen_name': 'the_blaklaw', 'name': 'blaklaw', 'id': '783285133386416128'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}]",,,,
987076392817799168,986988913460887552,2018-04-19 16:12:05 CDT,2018-04-19,16:12:05,-0500,1852677756,miss_mack11,💙MAC💙,,"@TeeAdams You just admitted to committing a crime. It doesn’t matter that it was on accident, he brought guns and ammo to school and was showing it off. Just because it’s dove season doesn’t mean it’s any less illegal. Do we have to wait for someone to get killed for it to be not ok?",en,[],[],[],1,0,2,[],[],https://twitter.com/miss_mack11/status/987076392817799168,False,,0,,phoenix,,,,,,"[{'screen_name': 'TeeAdams', 'name': 'Tyler Adams', 'id': '1949884339'}]",,,,
