id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748667238836625409,748667238836625409,2016-06-30 18:59:13 CDT,2016-06-30,18:59:13,-0500,1213398673,zaneschmidt15,jawn wick,,Like no offense to her or anything but my mom. She doesn't answer for shit   https://t.co/Jw2iS0LJxT,en,[],['https://twitter.com/i8alesbian/status/748569605078081536'],[],0,1,3,[],[],https://twitter.com/zaneschmidt15/status/748667238836625409,False,0,0,,san antonio,,,,,,[],,,,
748659938428346369,748521840209858560,2016-06-30 18:30:13 CDT,2016-06-30,18:30:13,-0500,477932963,elisemarie00,Kaleesi,,“@cineworld: Matt Damon is the perfect weapon in the latest installment of the action-packed #JasonBourne franchise  https://t.co/jTgbZg6ne1”,en,"[{'screen_name': 'cineworld', 'name': 'cineworld', 'id': '17679727'}]",['https://amp.twimg.com/v/4d8147b3-fbb4-4626-be3c-1542b18f789a'],[],0,0,1,['jasonbourne'],[],https://twitter.com/elisemarie00/status/748659938428346369,False,,0,,san antonio,,,,,,[],,,,
748658285377531904,748654478182612992,2016-06-30 18:23:39 CDT,2016-06-30,18:23:39,-0500,22862085,dannylonestar,Danny Does Porn ✨,,@jaqthereaper #Punch #Drunk #Love #PunchDrunkLove,und,[],[],[],0,0,0,"['punch', 'drunk', 'love', 'punchdrunklove']",[],https://twitter.com/DannyLoneStar/status/748658285377531904,False,,0,,san antonio,,,,,,[],,,,
748650773349691392,748650773349691392,2016-06-30 17:53:48 CDT,2016-06-30,17:53:48,-0500,240877972,ari_artistic,ari,,"At one point or another, we've all hurt someone.",en,[],[],[],0,2,0,[],[],https://twitter.com/ari_artistic/status/748650773349691392,False,,0,,san antonio,,,,,,[],,,,
748648898818760704,748648898818760704,2016-06-30 17:46:21 CDT,2016-06-30,17:46:21,-0500,500300844,morgpendleton12,Morgan,"{'type': 'Point', 'coordinates': [29.38302299, -98.61261002]}","You're my boy Blue! @ Lackland Air Force Base, San Antonio, TX  https://t.co/mKhpdTpvAy",en,[],['https://www.instagram.com/p/BHS79uNh5gn/'],[],0,0,1,[],[],https://twitter.com/Morgpendleton12/status/748648898818760704,False,,0,,san antonio,,,,,,[],,,,
748643406008590337,748633644680491009,2016-06-30 17:24:31 CDT,2016-06-30,17:24:31,-0500,883646774,fcsportz,Nick Fundamental 🎆,,"@MagisticMartial @SportsCenter Messi missed a kick and quit on his country, Ronaldo wills his time after time. Messi is a bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/748643406008590337,False,,0,,san antonio,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
748642804964810752,748642804964810752,2016-06-30 17:22:08 CDT,2016-06-30,17:22:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Our first look at 19-year-old Ryan Rodriguez. Charged with manslaughter in death of 14 yr. old girl on Star Creek…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/748642804964810752,False,,0,,san antonio,,,,,,[],,,,
748639518891220992,748639518891220992,2016-06-30 17:09:05 CDT,2016-06-30,17:09:05,-0500,1363411394,noahcollins13,noah,,Drop dead gorgeous and she's all mine 😭😍  https://t.co/69Kvnulw86,en,[],['https://twitter.com/maddayyy21/status/748633245101621248'],[],0,1,18,[],[],https://twitter.com/NoahCollins13/status/748639518891220992,False,0,0,,san antonio,,,,,,[],,,,
748636726675968001,748636726675968001,2016-06-30 16:57:59 CDT,2016-06-30,16:57:59,-0500,59040842,hanselthelost,Hansel,,"Look, I just need to know that a Will Smith Suicide Squad rap exists.",en,[],[],[],5,0,10,[],[],https://twitter.com/hanselthelost/status/748636726675968001,False,,0,,san antonio,,,,,,[],,,,
748635133150785536,748633960121393152,2016-06-30 16:51:39 CDT,2016-06-30,16:51:39,-0500,265605963,trillchadxx,Trill Chad,,@TeeScurry I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillChadxx/status/748635133150785536,False,,0,,san antonio,,,,,,[],,,,
