id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759891488121643009,759885987031945216,2016-07-31 18:20:23 CDT,2016-07-31,18:20:23,-0500,500485708,mrvincredible,Champions of Europe⭐️⭐️,"{'type': 'Point', 'coordinates': [29.39677429, -98.62187195]}",@NicoleTroici when shooting your shot goes wrong,en,[],[],[],1,0,2,[],[],https://twitter.com/MrVincredible/status/759891488121643009,False,,0,,san antonio,,,,,,[],,,,
759890068827885568,759890068827885568,2016-07-31 18:14:45 CDT,2016-07-31,18:14:45,-0500,177767514,ogceddyjohnson,IN LUKA WE TRUST,,"I bumped lil uzi heavy until someone told me he said ""yeah"" after every line, shit ruined Luv is Rage for me lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/OGCEDDYJOHNSON/status/759890068827885568,False,,0,,san antonio,,,,,,[],,,,
759890002339704832,759890002339704832,2016-07-31 18:14:29 CDT,2016-07-31,18:14:29,-0500,550520012,jessethenews210,jesse martinez,,The only bullet worth firing is 1 filled with the positivity of life and it is shot with the mind and not with a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/jessethenews210/status/759890002339704832,False,,0,,san antonio,,,,,,[],,,,
759883185366798336,759883185366798336,2016-07-31 17:47:23 CDT,2016-07-31,17:47:23,-0500,2896917842,annikaskywaiker,Annika,,I'm mad that the girl who WON miss teen USA is racist and from Texas I'm ashamed,en,[],[],[],0,7,20,[],[],https://twitter.com/AnnikaSkywaIker/status/759883185366798336,False,,0,,san antonio,,,,,,[],,,,
759876864689045504,759876864689045504,2016-07-31 17:22:17 CDT,2016-07-31,17:22:17,-0500,956717340,dj__98,Dylan,,There was a loud pop in HEB and everyone turned and looked nervous bc they thought it was a gun shot. This is the World we live in...,en,[],[],[],0,0,3,[],[],https://twitter.com/DJ__98/status/759876864689045504,False,,0,,san antonio,,,,,,[],,,,
759860828422086656,759860828422086656,2016-07-31 16:18:33 CDT,2016-07-31,16:18:33,-0500,633450417,vsbdon,D,,Pokemon go is such a cyber security threat,en,[],[],[],0,0,0,[],[],https://twitter.com/vsbdon/status/759860828422086656,False,,0,,san antonio,,,,,,[],,,,
759857663798673408,759856973454139392,2016-07-31 16:05:59 CDT,2016-07-31,16:05:59,-0500,945143276,tyvnnxo,tt.,,@shaiquez that's acceptable 😂..he has shooting games and all that just not ..the sex and stripper stuff,en,[],[],[],0,0,0,[],[],https://twitter.com/tyvnnxo/status/759857663798673408,False,,0,,san antonio,,,,,,"[{'screen_name': 'shaiquez', 'name': 'mark', 'id': '3252900779'}]",,,,
759855690215075841,759855690215075841,2016-07-31 15:58:08 CDT,2016-07-31,15:58:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Austin police seek person of interest in fatal shooting on popular 6th street KSATnews  https://t.co/fVVVNpfybg,en,[],['http://bit.ly/2ajMemZ'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/759855690215075841,False,,0,,san antonio,,,,,,[],,,,
759853328209551360,759853328209551360,2016-07-31 15:48:45 CDT,2016-07-31,15:48:45,-0500,605757334,kaygirl8lawana,lawana gilbert-,,@wikileaks Lost Creditable when they did  NOT Insist #Julian Assange face his RAPE Charges   https://t.co/MhHrfDF1In,en,[],['https://twitter.com/BBCKimGhattas/status/757201102051876864'],[],0,0,1,['julian'],[],https://twitter.com/Kaygirl8Lawana/status/759853328209551360,False,https://twitter.com/BBCKimGhattas/status/757201102051876864,0,,san antonio,,,,,,[],,,,
759852205759488000,759852205759488000,2016-07-31 15:44:17 CDT,2016-07-31,15:44:17,-0500,140180938,carlos_audelio,Carlos Audelio,,Had a moment of pure frustration and anger with someone...my voice actually scared me. Crazy,en,[],[],[],0,0,1,[],[],https://twitter.com/Carlos_Audelio/status/759852205759488000,False,,0,,san antonio,,,,,,[],,,,
