id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665317104019640320,665317104019640320,2015-11-13 17:55:33 CST,2015-11-13,17:55:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police assault now underway at Bataclan concert hall in Paris.  https://t.co/DQXrshSoUJ,en,[],['http://fxn.ws/1WX7I8D'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/665317104019640320,False,,0,,san diego,,,,,,[],,,,
665316769414799360,665310723472420864,2015-11-13 17:54:13 CST,2015-11-13,17:54:13,-0500,1080108722,panzarellavinny,Vinny,,@Noah821 @WorldStarFunny I'm so dead😂😂😂😭😂😂,en,"[{'screen_name': 'worldstarfunny', 'name': 'world star fans', 'id': '1107613844'}]",[],[],0,0,0,[],[],https://twitter.com/panzarellavinny/status/665316769414799360,False,,0,,san diego,,,,,,[],,,,
665316444360454146,665314013341847552,2015-11-13 17:52:55 CST,2015-11-13,17:52:55,-0500,7580262,gbatuyong,instaSHINOBI ▶️ Glenn Batuyong,,@richardsession dunno man but here's hoping they take down all these guys before anyone else gets hurt tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/gbatuyong/status/665316444360454146,False,,0,,san diego,,,,,,[],,,,
665313376965230596,665309474358341637,2015-11-13 17:40:44 CST,2015-11-13,17:40:44,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@La_marr38 I haven't had Henney and apple juice since I last seen you brotha! Let's kick it soon!,en,[],[],[],1,0,1,[],[],https://twitter.com/sote_danger/status/665313376965230596,False,,0,,san diego,,,,,,[],,,,
665311913589370880,665311913589370880,2015-11-13 17:34:55 CST,2015-11-13,17:34:55,-0500,1889071808,alexis_handler,Alexis Handler,,It amazes me that some people think it's ok to hurt others. #PrayForParis,en,[],[],[],0,2,6,['prayforparis'],[],https://twitter.com/alexis_handler/status/665311913589370880,False,,0,,san diego,,,,,,[],,,,
665309235589218305,665309235589218305,2015-11-13 17:24:17 CST,2015-11-13,17:24:17,-0500,85416920,jennsoldit,jennifer vucetic,,Thankyou @sherrychris for sharing your experience you are a dynamic force #bhgre #NARAnnual #WCRROCKS @techvalley  https://t.co/4ZOHJFxP86,en,"[{'screen_name': 'sherrychris', 'name': 'sherry chris', 'id': '14433445'}, {'screen_name': 'techvalley', 'name': 'rakesh biswal', 'id': '1241974032804614144'}]",[],['https://pbs.twimg.com/media/CTunNwqUsAAwbZH.jpg'],0,0,3,"['bhgre', 'narannual', 'wcrrocks']",[],https://twitter.com/Jennsoldit/status/665309235589218305,False,,1,https://pbs.twimg.com/media/CTunNwqUsAAwbZH.jpg,san diego,,,,,,[],,,,
665301662920142849,665301662920142849,2015-11-13 16:54:11 CST,2015-11-13,16:54:11,-0500,2778480298,bbyannna,anna,,More hurt than mad ...,en,[],[],[],0,0,1,[],[],https://twitter.com/bbyannna/status/665301662920142849,False,,0,,san diego,,,,,,[],,,,
665300078572081152,665300078572081152,2015-11-13 16:47:54 CST,2015-11-13,16:47:54,-0500,15920576,hilahil,hilary,,"sending all my love to paris &amp; the eagles of death metal family. hearing josh wasn't there &amp; that eden is ""OK"". hopeful that's true.",en,[],[],[],0,2,8,[],[],https://twitter.com/hilahil/status/665300078572081152,False,,0,,san diego,,,,,,[],,,,
665299415049965568,665299415049965568,2015-11-13 16:45:15 CST,2015-11-13,16:45:15,-0500,47280880,frenchbiobeach,French BioBeach,,"At Least 35 Dead, Hostages Held in Spate of Violence in Paris  https://t.co/PNRzMycsKt",en,[],['http://www.nbcnews.com/news/world/french-police-report-paris-shootout-explosion-n463186'],[],0,0,0,[],[],https://twitter.com/FrenchBioBeach/status/665299415049965568,False,,0,,san diego,,,,,,[],,,,
665297608441630720,665297608441630720,2015-11-13 16:38:05 CST,2015-11-13,16:38:05,-0500,596803566,bootyeatincelso,CUTE ASS FOO!,,BIG MONEY BIG BOOTY BITCHES THATS GON BE THE DEATH OF ME!!! Man that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/BootyEatinCelso/status/665297608441630720,False,,0,,san diego,,,,,,[],,,,
