id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349144002524807173,1349144002524807173,2021-01-12 17:59:30 CST,2021-01-12,17:59:30,-0500,31428389,teethegem,💎,,Resume really dated a man with black ass gums. I know his breath smells like death turned over,en,[],[],[],0,0,0,[],[],https://twitter.com/TeetheGem/status/1349144002524807173,False,,0,,philadelphia,,,,,,[],,,,
1349143561405607938,1349143561405607938,2021-01-12 17:57:45 CST,2021-01-12,17:57:45,-0500,1149383661390913538,liysogg,LR,,I just want a Henny punch 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/liysogg/status/1349143561405607938,False,,0,,philadelphia,,,,,,[],,,,
1349141797226876928,1349098309722509312,2021-01-12 17:50:44 CST,2021-01-12,17:50:44,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@DCSnead6 @EagleFanProbs How can you force Duce as OC on the HC.. I’m sure he has his own list of people,en,[],[],[],1,0,0,[],[],https://twitter.com/mmtorres34/status/1349141797226876928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DCSnead6', 'name': 'David Snead', 'id': '988756909657378816'}, {'screen_name': 'EagleFanProbs', 'name': 'Eagles Fan Problems', 'id': '1036308216'}]",,,,
1349138793882910721,1349138793882910721,2021-01-12 17:38:48 CST,2021-01-12,17:38:48,-0500,3224241599,stonedxboner,Stoned Boner,"{'type': 'Point', 'coordinates': [40.00775453, -75.02772919]}",I feel like I look older wearing a white shirt.... maybe it's the meds..... @ Death Star Industries Ltd.  https://t.co/8lt85RVmE8,en,[],['https://www.instagram.com/p/CJ9rJ1VnSIy/?igshid=10wrvs1lyab6i'],[],0,0,0,[],[],https://twitter.com/STONEDxBONER/status/1349138793882910721,False,,0,,philadelphia,,,,,,[],,,,
1349132057373499400,1349132057373499400,2021-01-12 17:12:02 CST,2021-01-12,17:12:02,-0500,29237757,mustafarashed,Mustafa Rashed,,Videos show pro-Trump rioters pulling three officers down a set of stairs during a violent attempt to breach the U.S. Capitol last Wednesday. Our Visual Investigations team looks at how the assault happened  https://t.co/7m3mpqr7RY,en,[],[],[],2,1,0,[],[],https://twitter.com/mustafarashed/status/1349132057373499400,False,,1,https://pbs.twimg.com/amplify_video_thumb/1349119586227154948/img/UThgzVTObjvUYKcd.jpg,philadelphia,,,,,,[],,,,
1349131996312776705,1349003768881422336,2021-01-12 17:11:48 CST,2021-01-12,17:11:48,-0500,14070672,spudrph,Michael,,@Jim_Jordan And yet somehow you still manage to communicate. I wouldn't be so against restrictions on speech if it meant you would shut up. /sarcasm Why don't you go back to enabling sex abuse?,en,[],[],[],0,0,0,[],[],https://twitter.com/spudrph/status/1349131996312776705,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1349131851420598273,1349131851420598273,2021-01-12 17:11:13 CST,2021-01-12,17:11:13,-0500,2484078988,keyz2dacity89,Keyz /Birdman 🕊🕊🕊🕊🕊,,I dead ass hate how y’all dickeat everybody moves in this city yo,en,[],[],[],0,1,0,[],[],https://twitter.com/keyz2dacity89/status/1349131851420598273,False,,0,,philadelphia,,,,,,[],,,,
1349128738836008968,1349128738836008968,2021-01-12 16:58:51 CST,2021-01-12,16:58:51,-0500,29237757,mustafarashed,Mustafa Rashed,,SEPTA police investigating 7 officers who attended Trump rally that preceded Capitol riot  https://t.co/1Pd0C9ZoNt,en,[],['https://whyy.org/articles/septa-police-investigating-7-officers-who-attended-trump-rally-that-preceded-capitol-riot/'],[],0,0,0,[],[],https://twitter.com/mustafarashed/status/1349128738836008968,False,,0,,philadelphia,,,,,,[],,,,
1349128225625092097,1349128225625092097,2021-01-12 16:56:49 CST,2021-01-12,16:56:49,-0500,48438556,srauer20,Sarah Rauer,,Blah blah blah @senatemajldr.     Mitch McConnell thinks now is the time to move against 'wounded' Trump  https://t.co/1HQEK5otYk via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/9140291'],[],0,0,1,[],[],https://twitter.com/srauer20/status/1349128225625092097,False,,0,,philadelphia,,,,,,[],,,,
1349125563584274438,1349125563584274438,2021-01-12 16:46:14 CST,2021-01-12,16:46:14,-0500,414549089,shawna_janell,CocoJanell,,"Michigan public officials having to wear bullet proof vests to work at their Capitol.  How disgraceful, seedy and sinister!",en,[],[],[],0,0,1,[],[],https://twitter.com/Shawna_Janell/status/1349125563584274438,False,,0,,philadelphia,,,,,,[],,,,
1349125208716804097,1349125208716804097,2021-01-12 16:44:49 CST,2021-01-12,16:44:49,-0500,48438556,srauer20,Sarah Rauer,,Joint Chiefs Of Staff Issue Memo Condemning Capitol Riot  https://t.co/wrmmrniCTO,en,[],['https://www.huffpost.com/entry/joint-chiefs-staff-capitol-riot-memo_n_5ffe15a7c5b691806c4d404d'],[],0,5,2,[],[],https://twitter.com/srauer20/status/1349125208716804097,False,,0,,philadelphia,,,,,,[],,,,
1349124409286676480,1349121476897726470,2021-01-12 16:41:39 CST,2021-01-12,16:41:39,-0500,414549089,shawna_janell,CocoJanell,,"@ZerlinaShow I love the shows... both @ZerlinaMaxwell and @mehdirhasan   I would like to make a suggestion about commercials... you need some. I watch on YouTube and it disrupts the flow. Show clips of ur interviews or promotion for ur shows.  No ""dead air"" please and ty 🙂",en,"[{'screen_name': 'zerlinamaxwell', 'name': 'zerlina maxwell', 'id': '21879831'}, {'screen_name': 'mehdirhasan', 'name': 'mehdi hasan', 'id': '130557513'}]",[],[],0,0,0,[],[],https://twitter.com/Shawna_Janell/status/1349124409286676480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ZerlinaShow', 'name': 'Zerlina on Peacock', 'id': '1308920081439772673'}]",,,,
1349121488633405448,1349104874307215360,2021-01-12 16:30:03 CST,2021-01-12,16:30:03,-0500,831703781721112576,coopmarie1,CoopMarie,,"@sarasidnerCNN You are only human! I know reporters are supposed to be detached from the news they report and if you are only reporting one horrible death, you would be ok. But having to report on this day in and day out takes it's toll. You should be proud of yourself. We are! 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/CoopMarie1/status/1349121488633405448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sarasidnerCNN', 'name': 'Sara Sidner', 'id': '45544324'}]",,,,
1349118166010626051,1349118166010626051,2021-01-12 16:16:50 CST,2021-01-12,16:16:50,-0500,2669075514,jstreetmike,MOTIVATION !,,People will kick u when u down but it’s up to u to get back up or not cause they expect u to stay down…,en,[],[],[],0,1,0,[],[],https://twitter.com/JstreetMike/status/1349118166010626051,False,,0,,philadelphia,,,,,,[],,,,
1349117208920731651,1349117208920731651,2021-01-12 16:13:02 CST,2021-01-12,16:13:02,-0500,2997552607,keepinupwkels,kels,,i really hope a nigga never stalk my twitter tryna figure shit out cause i dead jus be talking on here 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/keepinupwkels/status/1349117208920731651,False,,0,,philadelphia,,,,,,[],,,,
1349114878716502017,1349114878716502017,2021-01-12 16:03:47 CST,2021-01-12,16:03:47,-0500,381893886,mariapulcinella,Maria Pulcinella,,NEW: SEPTA police are investigating seven officers who attended the Trump rally that lead to a deadly insurrection.  via @rw_briggs    https://t.co/zlErt3J4JK,en,"[{'screen_name': 'rw_briggs', 'name': 'ryan w briggs', 'id': '549754151'}]",['https://whyy.org/articles/septa-police-investigating-7-officers-who-attended-trump-rally-that-preceded-capitol-riot/'],[],1,14,24,[],[],https://twitter.com/mariapulcinella/status/1349114878716502017,False,,0,,philadelphia,,,,,,[],,,,
1349110551910227970,1349110551910227970,2021-01-12 15:46:35 CST,2021-01-12,15:46:35,-0500,917411485,__cca___,Chasity Celine 🤍,,my wisdom teeth are coming in and they hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/__cca___/status/1349110551910227970,False,,0,,philadelphia,,,,,,[],,,,
