id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291874615392972803,1291874615392972803,2020-08-07 18:11:24 CDT,2020-08-07,18:11:24,-0500,435324260,some1smoms,lolz,,I was out of town and have been quarantined since I got back and I advise my manager about it but she dead ass said okay well see you in the office on Tuesday. I tried but they don't care 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/some1smoms/status/1291874615392972803,False,,0,,san antonio,,,,,,[],,,,
1291872549605908481,1291870111427633152,2020-08-07 18:03:12 CDT,2020-08-07,18:03:12,-0500,563150492,pootiewayne,Justin,,"@Kyr504 Most of us were alright with him requesting that trade.  Way it all played out wasn’t ideal, but that’s whatever.  He tried to be the bad guy and was pretty terrible at it.  I just straight up don’t care anymore, not like when CP3 left.  I hurt for years",en,[],[],[],1,0,2,[],[],https://twitter.com/PootieWayne/status/1291872549605908481,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kyr504', 'name': 'Kyr504', 'id': '744233202542252032'}]",,,,
1291865795971211266,1291865795971211266,2020-08-07 17:36:22 CDT,2020-08-07,17:36:22,-0500,900125922,alesolcasas,Alejandra Sol Casas,,I wish there was a “dead” reaction on Facebook because some posts have me laughing ‘til I’m dead while other posts make me wish I were dead rather than live in a world of dangerous ignorance.,en,[],[],[],0,0,1,[],[],https://twitter.com/alesolcasas/status/1291865795971211266,False,,0,,san antonio,,,,,,[],,,,
1291860059602006017,1291860059602006017,2020-08-07 17:13:34 CDT,2020-08-07,17:13:34,-0500,343626154,falconfiend2,Marío,,"I’m a sinner because the Bible tells me I have sinned...For the wages of sin is death but the gift of God is eternal life. It’s a gift. Jesus Christ died for my sins, and the sins of the world.",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1291860059602006017,False,,0,,san antonio,,,,,,[],,,,
1291853117596762113,1291853117596762113,2020-08-07 16:45:59 CDT,2020-08-07,16:45:59,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,"About fucking time, Rocksteady.   Suicide Squad vs Justice League  https://t.co/jkmj2Re3pa",en,[],[],['https://pbs.twimg.com/media/Ee2VjfkWAAoeeFr.jpg'],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/1291853117596762113,False,,1,https://pbs.twimg.com/media/Ee2VjfkWAAoeeFr.jpg,san antonio,,,,,,[],,,,
1291850748611960834,1291850174671855617,2020-08-07 16:36:34 CDT,2020-08-07,16:36:34,-0500,1909328964,victoriasmedley,Victoria🦖,,"I’m not putting this out there for attention. I’m simply trying to show people that police need to listen to victims. They need to believe them. My case isn’t as bad as domestic violence or sexual assault, but THIS is why people don’t go to police when they need help. (9/)",en,[],[],[],1,1,10,[],[],https://twitter.com/victoriasmedley/status/1291850748611960834,False,,0,,san antonio,,,,,,[],,,,
1291850185535086592,1291850174671855617,2020-08-07 16:34:20 CDT,2020-08-07,16:34:20,-0500,1909328964,victoriasmedley,Victoria🦖,,"I would try not seeing him or telling him I would go to police if he didn’t stop what he was doing, but I was scared he would do something to hurt me or the people closest to me. He ended up stealing thousands of dollars worth of things from me(4/)",en,[],[],[],1,0,4,[],[],https://twitter.com/victoriasmedley/status/1291850185535086592,False,,0,,san antonio,,,,,,[],,,,
1291849410528317440,1291849410528317440,2020-08-07 16:31:15 CDT,2020-08-07,16:31:15,-0500,417557176,rumhamqueen,Rum Ham,,"God, I wanna punch your fucking face and turkey neck you old, fat piece of shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/RumHamQueen/status/1291849410528317440,False,https://twitter.com/LeaderMcConnell/status/1291433442740240384,0,,san antonio,,,,,,[],,,,
1291843000046297089,1291843000046297089,2020-08-07 16:05:47 CDT,2020-08-07,16:05:47,-0500,616673222,bakerali93,Don Becker ⚽🏋🏽,,I can’t fathom how you have a weapon like vinny who is your most dangerous attacking player and you don’t even give him 1 minute !,en,[],[],[],1,0,0,[],[],https://twitter.com/BakerAli93/status/1291843000046297089,False,https://twitter.com/BlazzRM/status/1291842163983167489,0,,san antonio,,,,,,[],,,,
1291842945503629314,1291842796530421761,2020-08-07 16:05:34 CDT,2020-08-07,16:05:34,-0500,3064539059,kidflashrx,J. Philly,,@MicDropMickey *all offense,en,[],[],[],0,0,2,[],[],https://twitter.com/kidflashrx/status/1291842945503629314,False,,0,,san antonio,,,,,,"[{'screen_name': 'MicDropMickey', 'name': 'Boosie BitchAzz ⚜️', 'id': '1242441182'}]",,,,
1291840846288039937,1291840843557543942,2020-08-07 15:57:13 CDT,2020-08-07,15:57:13,-0500,1145969970477707264,alejabeledo,alej,,"Our mom investigates by visiting unannounced (very taxing). Says my little brother is exaggerating and blames him for being physically abused at work, diminishes his story, despite knowing his dad has a history of physical abuse and the both of them raised us that way. (2/x)",en,[],[],[],1,0,4,[],[],https://twitter.com/alejabeledo/status/1291840846288039937,False,,0,,san antonio,,,,,,[],,,,
1291840843557543942,1291840843557543942,2020-08-07 15:57:13 CDT,2020-08-07,15:57:13,-0500,1145969970477707264,alejabeledo,alej,,"I have to rant; phy abuse  Li’l bro’s been working with his dad at his Garage Door Installation job. Sweet gig, Lil Bro is all set to buy his own truck and do his own contracts.   His dad lays hands on him during an argument (at work!), lil bro says hell no and quits work.  (1/x)",en,[],[],[],1,0,7,[],[],https://twitter.com/alejabeledo/status/1291840843557543942,False,,0,,san antonio,,,,,,[],,,,
1291823474122596353,1291823474122596353,2020-08-07 14:48:11 CDT,2020-08-07,14:48:11,-0500,891646165,cristiiina___,🐉,,If you try to bash someone else and try to make yourself victim youre a bitch,en,[],[],[],0,0,2,[],[],https://twitter.com/cristiiina___/status/1291823474122596353,False,,0,,san antonio,,,,,,[],,,,
1291822564529111040,1291822564529111040,2020-08-07 14:44:34 CDT,2020-08-07,14:44:34,-0500,3181621471,samdockery,Sam Dockery,,Today is #NationalPurpleHeartDay. The #PurpleHeart remains the oldest military award &amp; is awarded to those wounded or killed in action against an enemy of the US. We are forever grateful for your sacrifices and selfless service.  https://t.co/JiveoSMGTS,en,[],[],['https://pbs.twimg.com/media/Ee15xYbWsAAI08q.jpg'],0,0,9,"['nationalpurpleheartday', 'purpleheart']",[],https://twitter.com/samdockery/status/1291822564529111040,False,,1,https://pbs.twimg.com/media/Ee15xYbWsAAI08q.jpg,san antonio,,,,,,[],,,,
1291820609450672134,1291755948382523392,2020-08-07 14:36:48 CDT,2020-08-07,14:36:48,-0500,1261279240412110850,alberto48453306,Alberto Arellano,,@TrumpWarRoom Yes yes money abortions scam from the people distraction whit collar coat scam abortions erica garcia stole my child for baby abuse abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/Alberto48453306/status/1291820609450672134,False,,0,,san antonio,,,,,,"[{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': '1108472017144201216'}]",,,,
1291819980959490049,1291819416959758337,2020-08-07 14:34:18 CDT,2020-08-07,14:34:18,-0500,1261279240412110850,alberto48453306,Alberto Arellano,,@FBI @NCSCgov @ODNIgov All of this because I fell in love and choose 1 for god kingdom wtf contradict sabatoge yo heaven back down i say so hurt children who were meant to stay in love idiots dont over exagurate contradict go trump using men women and drugs and communication boo go trump,en,[],[],[],0,0,1,[],[],https://twitter.com/Alberto48453306/status/1291819980959490049,False,,0,,san antonio,,,,,,"[{'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'NCSCgov', 'name': 'NCSC', 'id': '2906666380'}, {'screen_name': 'ODNIgov', 'name': 'Office of the DNI', 'id': '56838279'}]",,,,
1291819803041239041,1291755948382523392,2020-08-07 14:33:36 CDT,2020-08-07,14:33:36,-0500,1261279240412110850,alberto48453306,Alberto Arellano,,@TrumpWarRoom All of this because I fell in love and choose 1 for god kingdom wtf contradict sabatoge yo heaven back down i say so hurt children who were meant to stay in love idiots dont over exagurate contradict go trump using men women and drugs and communication boo go trump  https://t.co/fb0UJkZLTi,en,[],[],"['https://pbs.twimg.com/media/Ee13PqfXkAAoq6j.jpg', 'https://pbs.twimg.com/media/Ee13QFxX0AADPUW.jpg', 'https://pbs.twimg.com/media/Ee13QlsWsAURTGO.jpg', 'https://pbs.twimg.com/media/Ee13Q9PXkAELg4Y.jpg']",0,0,0,[],[],https://twitter.com/Alberto48453306/status/1291819803041239041,False,,1,https://pbs.twimg.com/media/Ee13PqfXkAAoq6j.jpg,san antonio,,,,,,"[{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': '1108472017144201216'}]",,,,
1291818529352822784,1291818529352822784,2020-08-07 14:28:32 CDT,2020-08-07,14:28:32,-0500,182864662,starbucksrustic,Stephen Starbuck,"{'type': 'Point', 'coordinates': [29.56856, -98.6578]}","Replacing some torn ball joints. No show truck here, all work!  #fordperformance #f350 @ Aggressive Outfitters LLC  https://t.co/ImeRkqa64v",en,[],['https://www.instagram.com/p/CDmY6oHFb2X/?igshid=1wo1fz4x5dxl7'],[],0,0,0,"['fordperformance', 'f350']",[],https://twitter.com/starbucksrustic/status/1291818529352822784,False,,0,,san antonio,,,,,,[],,,,
1291817156028452864,1291817156028452864,2020-08-07 14:23:05 CDT,2020-08-07,14:23:05,-0500,585044669,gisselledolll,gisselledolll,,LOL the same ppl that wonder why the suicide rates are so high in the US are the same ones that cause it.,en,[],[],[],1,0,3,[],[],https://twitter.com/gisselledolll/status/1291817156028452864,False,,0,,san antonio,,,,,,[],,,,
1291813407210053633,1291769834863243271,2020-08-07 14:08:11 CDT,2020-08-07,14:08:11,-0500,112830331,tinaaabean_,t 🍓🍯,,"@Jackiealbers3 You understand the reason that’s happening is because literally all of your opinions are you shitting on other people? You’re not the victim here, Jacqueline. Calm your nipples.",en,[],[],[],1,0,14,[],[],https://twitter.com/tinaaabean_/status/1291813407210053633,False,,0,,san antonio,,,,,,"[{'screen_name': 'JackieAlbers3', 'name': 'Jackie Albers', 'id': '1483753154818752513'}]",,,,
