id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964288208342315011,964288208342315011,2018-02-15 17:59:59 CST,2018-02-15,17:59:59,-0500,324838307,ravenphantom247,Raven Jackson,"{'type': 'Point', 'coordinates': [33.9575, -118.346]}",SMDH 😔 💔 #parkland #terrorist #staywoke #guncontrol #guncontrollaws…  https://t.co/DLi0VkM6uU,en,[],['https://www.instagram.com/p/BfPJXJWHKcRhJ6rvoSX3wLyWVlKuyA1r4S7iAE0/'],[],0,0,0,"['parkland', 'terrorist', 'staywoke', 'guncontrol', 'guncontrollaws']",[],https://twitter.com/RAVENPHANTOM247/status/964288208342315011,False,,0,,los angeles,,,,,,[],,,,
964288165195390976,964288165195390976,2018-02-15 17:59:48 CST,2018-02-15,17:59:48,-0500,1112189234,austindeitch,Deitch,,This is the issue not the gun  https://t.co/WEGcW3n0OI,en,[],['https://twitter.com/cbsnews/status/964287208545923072'],[],0,0,1,[],[],https://twitter.com/austindeitch/status/964288165195390976,False,https://twitter.com/cbsnews/status/964287208545923072,0,,los angeles,,,,,,[],,,,
964288049533341696,964288049533341696,2018-02-15 17:59:21 CST,2018-02-15,17:59:21,-0500,17996397,batyabrigitte,Brigitte Boissonneau,,"The fatal school shooting in Parkland, Florida marked the 29th mass shooting in the US in 2018. There had only been 45 days in 2018.",en,[],[],[],0,0,0,[],[],https://twitter.com/batyabrigitte/status/964288049533341696,False,,0,,los angeles,,,,,,[],,,,
964287070695911424,964287070695911424,2018-02-15 17:55:27 CST,2018-02-15,17:55:27,-0500,193122068,jelisa12,JennS,,"NRA’s financial backers secretly love mass shooting because it sends gun lovers into a crazy frenzy of buying, because they are terrified that sensible people will finally make sensible laws to protect Americans, and they won’t be able to get more guns.",en,[],[],[],0,0,0,[],[],https://twitter.com/jelisa12/status/964287070695911424,False,,0,,los angeles,,,,,,[],,,,
964287023270969344,964287023270969344,2018-02-15 17:55:16 CST,2018-02-15,17:55:16,-0500,911068195997368320,kimpetulla,Kim Petulla,,Well yes. This and MAKING ASSAULT RIFLES ILLEGAL!!!! Oh and healthcare for all. What we don’t need is you telling us what we need.  https://t.co/5LJge7iGkZ,en,[],['https://twitter.com/tomilahren/status/964241452451618816'],[],0,0,0,[],[],https://twitter.com/kimpetulla/status/964287023270969344,False,https://twitter.com/tomilahren/status/964241452451618816,0,,los angeles,,,,,,[],,,,
964286200059125761,964284008350801921,2018-02-15 17:52:00 CST,2018-02-15,17:52:00,-0500,95752102,sullybaseball,Paul Francis Sullivan,,@mtvalcourt Put anyone who buys an AR 15 on a terrorist watch.,en,[],[],[],0,0,0,[],[],https://twitter.com/sullybaseball/status/964286200059125761,False,,0,,los angeles,,,,,,"[{'screen_name': 'mtvalcourt', 'name': 'mtv', 'id': '1009858425155702785'}]",,,,
964286180719128576,964286180719128576,2018-02-15 17:51:55 CST,2018-02-15,17:51:55,-0500,70295968,lesweetp3a,Paris パリス 🌷🌙,,You’re kidding. Literally why is he our president. The question is why did a mentally unstable 19 year old have access to legally own an automatic gun??? Wtf?  https://t.co/epaXYxL1m0,en,[],[],['https://pbs.twimg.com/media/DWHVKwlU0AAe510.jpg'],3,2,14,[],[],https://twitter.com/lesweetp3a/status/964286180719128576,False,,1,https://pbs.twimg.com/media/DWHVKwlU0AAe510.jpg,los angeles,,,,,,[],,,,
964285860072976384,964285860072976384,2018-02-15 17:50:39 CST,2018-02-15,17:50:39,-0500,311476854,snowinri,Timothy Snow ❄,,"Who is Nikolas Cruz? School shooting suspect joked about guns, worrying classmates  https://t.co/adFsntPplz",en,[],['https://www.nbcnews.com/news/us-news/who-nikolas-cruz-florida-school-shooter-joked-about-guns-worried-n848266'],[],0,1,1,[],[],https://twitter.com/SnowinRI/status/964285860072976384,False,,0,,los angeles,,,,,,[],,,,
964285842607898624,964285842607898624,2018-02-15 17:50:35 CST,2018-02-15,17:50:35,-0500,615770751,rittertitter1,Jacob Ritterbusch,,Hate over crime,en,[],[],[],0,0,0,[],[],https://twitter.com/RitterTitter1/status/964285842607898624,False,,0,,los angeles,,,,,,[],,,,
964285479733506049,964285479733506049,2018-02-15 17:49:08 CST,2018-02-15,17:49:08,-0500,1007422566,marry_alicee,mami♡,,WE NEED TO DO SOMETHING ABOUT THIS GUN VIOLENCE!,en,[],[],[],0,0,0,[],[],https://twitter.com/marry_alicee/status/964285479733506049,False,,0,,los angeles,,,,,,[],,,,
