id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461845721422843905,1461845721422843905,2021-11-19 17:55:54 CST,2021-11-19,17:55:54,-0500,20931953,maison21,"gay, gay, gay, gay, gay.#boycottdisney ♿️🐝🧔‍♂️🌈",,"@speakerpelosi is a goddess amongst women. she is saving countless american lives through #BuildBackBetter, though few realize it now.  let’s steamroll the death cult GOP in the senate, and most importantly, in 2022.  one party offers life, the other death. it’s an easy choice",en,[],[],[],0,1,1,['buildbackbetter'],[],https://twitter.com/maison21/status/1461845721422843905,False,https://twitter.com/TeamPelosi/status/1461759930403336197,0,,los angeles,,,,,,[],,,,
1461845605374840836,1461845602405257216,2021-11-19 17:55:26 CST,2021-11-19,17:55:26,-0500,159874463,nativecacv,Cristianna Vallera,,"This is straight up racism.   No Black person in America could cross state lines with an assault rifle, provoke a confrontation, shoot and kill two people, and walk away a free person.",en,[],[],[],0,0,5,[],[],https://twitter.com/NativeCACV/status/1461845605374840836,False,,0,,los angeles,,,,,,[],,,,
1461844097933602816,1461844096889221121,2021-11-19 17:49:27 CST,2021-11-19,17:49:27,-0500,20931953,maison21,"gay, gay, gay, gay, gay.#boycottdisney ♿️🐝🧔‍♂️🌈",,"first, how about a federal trial on different charges lk transporting a weapon across state lines to commit a hate crime and lying to the fbi. put him away for something, anything. and charge his mom as an accessory to it all. she shouldn’t walk free either.",en,[],[],[],1,0,0,[],[],https://twitter.com/maison21/status/1461844097933602816,False,,0,,los angeles,,,,,,[],,,,
1461843975904448515,1461760012385144835,2021-11-19 17:48:58 CST,2021-11-19,17:48:58,-0500,14674340,iamglory,iamglory,,"@colleenfperry @ShortCanuck @SourceRyan This is such blatant BS. If Kyle was sbalck, he would be dead by now",en,[],[],[],1,0,0,[],[],https://twitter.com/iamglory/status/1461843975904448515,False,,0,,los angeles,,,,,,"[{'screen_name': 'colleenfperry', 'name': 'Colleen Perry', 'id': '34526987'}, {'screen_name': 'ShortCanuck', 'name': 'ShortCanuck', 'id': '73121063'}, {'screen_name': 'SourceRyan', 'name': 'ryan', 'id': '42058582'}]",,,,
1461843168501002241,1461843168501002241,2021-11-19 17:45:45 CST,2021-11-19,17:45:45,-0500,1263921884602576896,lachlans_loot,Lachlan O’Leary - Benjamin Krudwig (He/They),,"I do not know how to put what I’m thinking into words, but I am disappointed, sad, pissed, but not shocked. The day the judge decided to dehumanize those who died by disallowing the word “victim” was the day I knew without a doubt this wasn’t a fair trial …",en,[],[],[],1,0,3,[],[],https://twitter.com/Lachlans_loot/status/1461843168501002241,False,,0,,los angeles,,,,,,[],,,,
1461842286690459652,1461817712942796800,2021-11-19 17:42:15 CST,2021-11-19,17:42:15,-0500,22753399,_gahbee,Bebecita💙,,@NerdyLizzyLiz @Reinita625 I’m fucking dead! Sex on E is wild 🥵,en,[],[],[],1,0,1,[],[],https://twitter.com/_gahbee/status/1461842286690459652,False,,0,,los angeles,,,,,,"[{'screen_name': 'NerdyLizzyLiz', 'name': 'Liz 👓', 'id': '23494221'}, {'screen_name': 'Reinita625', 'name': 'Nicky Ethier', 'id': '22528316'}]",,,,
1461842097200267268,1461842097200267268,2021-11-19 17:41:30 CST,2021-11-19,17:41:30,-0500,1324476761552248833,wiser_wiz,Wiser Wiz,,"America 🥲🇺🇸You just proved my point that our judicial system is racist! All white jury! 17 yr old racist with a military weapon in American streets where there are minors,women children! Why can’t we see the one Black American jurist! The Judge is dirty &amp; so are our Laws👎🏽B.S.  https://t.co/mnzqw3UenF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEmBovaVkAAyjHH.jpg'],0,0,0,[],[],https://twitter.com/wiser_wiz/status/1461842097200267268,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEmBovaVkAAyjHH.jpg,los angeles,,,,,,[],,,,
1461841298369904641,1461841298369904641,2021-11-19 17:38:19 CST,2021-11-19,17:38:19,-0500,2990348846,iothaiii,Iotha Roberts III,,#Rittenhouse goes home If he was Black he would be headed to death row Real #America,en,[],[],[],0,0,0,"['rittenhouse', 'america']",[],https://twitter.com/iothaiii/status/1461841298369904641,False,,0,,los angeles,,,,,,[],,,,
1461840952104873984,1461840952104873984,2021-11-19 17:36:57 CST,2021-11-19,17:36:57,-0500,1025253618,florquemata123,Flor⁷,,"So the murderer got away with it, hu? 🤦🏻‍♀️ Unfollow me if you think that murderer deserves some kind of medal. I don’t care… people are dead because he couldn’t just stay home and not be a gun carrying asshole. Yeah, I said what I said.",en,[],[],[],0,0,1,[],[],https://twitter.com/Florquemata123/status/1461840952104873984,False,,0,,los angeles,,,,,,[],,,,
1461840074941689859,1461812973157208068,2021-11-19 17:33:28 CST,2021-11-19,17:33:28,-0500,28906690,artemisbsg,"Jeannine - High Priestess of Antifa, Esq.🇺🇦🌻",,@RepBoebert This goes for everyone right? Self defense is OK for someone at a MAGA rally protecting counter protesters from ur proud boy pals and using deadly force if necessary?,en,[],[],[],0,0,0,[],[],https://twitter.com/ArtemisBSG/status/1461840074941689859,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepBoebert', 'name': 'Rep. Lauren Boebert', 'id': '1342989756611907584'}]",,,,
