id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732358525851066368,732358525851066368,2016-05-16 18:54:13 CDT,2016-05-16,18:54:13,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Court records say Melissa Shales would be violent with her twins to ""get a reaction from him."" (her husband)(pt…  https://t.co/WXW4CawiRz",en,[],['http://toplocalnow.com/united-states/pennsylvania/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/732358525851066368,False,,0,,philadelphia,,,,,,[],,,,
732358040226287616,732358040226287616,2016-05-16 18:52:18 CDT,2016-05-16,18:52:18,-0500,755335844,mark_kingcobra,Ace Boogie,,"Bangin bitches on the low , like a gun with a silencer  😷😷😷",en,[],[],[],0,1,3,[],[],https://twitter.com/mark_kingcobra/status/732358040226287616,False,,0,,philadelphia,,,,,,[],,,,
732353830197837825,732353830197837825,2016-05-16 18:35:34 CDT,2016-05-16,18:35:34,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,Narcoticz gonna show how talk that real murder 1,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/732353830197837825,False,,0,,philadelphia,,,,,,[],,,,
732353723649937408,732353723649937408,2016-05-16 18:35:08 CDT,2016-05-16,18:35:08,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,then after words for all these so called murder 1 rappers out here oh brother,en,[],[],[],1,0,0,[],[],https://twitter.com/NARCOTICZJR/status/732353723649937408,False,,0,,philadelphia,,,,,,[],,,,
732353369487085568,732353369487085568,2016-05-16 18:33:44 CDT,2016-05-16,18:33:44,-0500,186333296,biensur_jetaime,Simply TC,,Parasite? Attack on Titan? Lmao this could be like a hundred animes 😂😂😂  https://t.co/xVX8bEgxR7,en,[],['https://twitter.com/sebuckstians/status/732307673291575296'],[],0,0,0,[],[],https://twitter.com/BienSur_JeTaime/status/732353369487085568,False,0,0,,philadelphia,,,,,,[],,,,
732346594578796544,732346594578796544,2016-05-16 18:06:49 CDT,2016-05-16,18:06:49,-0500,241463537,schneidremarks,Marty Schneider,,"Was gonna suggest rebooting Lethal Weapon with young cocky black kid/old grizzled cynical white dude, but then I realized that's 48 Hours.",en,[],[],[],1,0,2,[],[],https://twitter.com/SchneidRemarks/status/732346594578796544,False,,0,,philadelphia,,,,,,[],,,,
732345534128754688,732339246997094401,2016-05-16 18:02:36 CDT,2016-05-16,18:02:36,-0500,241463537,schneidremarks,Marty Schneider,,"@ashleylynch I could see him turning out to be a violent anti-Semite, too. there are many possibilities for Bradley Cooper.",en,[],[],[],0,0,1,[],[],https://twitter.com/SchneidRemarks/status/732345534128754688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ashleylynch', 'name': 'Ashley Lynch™ ✂️🎬', 'id': '9006272'}]",,,,
732344720077275136,732339246997094401,2016-05-16 17:59:22 CDT,2016-05-16,17:59:22,-0500,241463537,schneidremarks,Marty Schneider,,@ashleylynch I can't decide if Lethal Weapon is better or worse because his character is meant to be mentally unstable in those.,en,[],[],[],1,0,0,[],[],https://twitter.com/SchneidRemarks/status/732344720077275136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ashleylynch', 'name': 'Ashley Lynch™ ✂️🎬', 'id': '9006272'}]",,,,
732344078617202688,732344078617202688,2016-05-16 17:56:49 CDT,2016-05-16,17:56:49,-0500,245648163,jawnrunyan,Corvid Ken,,Everyone's a fucking victim,en,[],[],[],0,0,0,[],[],https://twitter.com/JawnRunyan/status/732344078617202688,False,,0,,philadelphia,,,,,,[],,,,
732341475267186692,732341475267186692,2016-05-16 17:46:28 CDT,2016-05-16,17:46:28,-0500,16523407,yatesy75,Yatesy,,Nelson not singing the theme to @hbo GOT after show After The Thrones is a complete Crime Against Humanity. #GameofThrones,en,"[{'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]",[],[],0,0,1,['gameofthrones'],[],https://twitter.com/yatesy75/status/732341475267186692,False,,0,,philadelphia,,,,,,[],,,,
732338376469270530,732338376469270530,2016-05-16 17:34:09 CDT,2016-05-16,17:34:09,-0500,34384263,rolyatt____,TAYLOR DAVIDSON,,My dads having a heart attack letting me drive right now 😂😁,en,[],[],[],0,0,0,[],[],https://twitter.com/rolyatt____/status/732338376469270530,False,,0,,philadelphia,,,,,,[],,,,
732337542251565057,732335573516603392,2016-05-16 17:30:50 CDT,2016-05-16,17:30:50,-0500,48438556,srauer20,Sarah Rauer,,@nobodymoreextra f uou...no. violence against violent berniemaniacs,en,[],[],[],1,0,0,[],[],https://twitter.com/srauer20/status/732337542251565057,False,,0,,philadelphia,,,,,,[],,,,
732334868454117376,732287602007674880,2016-05-16 17:20:13 CDT,2016-05-16,17:20:13,-0500,320492611,jennnastfrancis,dipshit,,@mollynormandin @xShawnThomas Shawn im here for you during the abuse from her. :/,en,[],[],[],0,0,1,[],[],https://twitter.com/jennnastfrancis/status/732334868454117376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mollynormandin', 'name': 'Molly Normandin', 'id': '856168637887111170'}, {'screen_name': 'xshawnthomas', 'name': 'SHAWN THOMAS', 'id': '77377655'}]",,,,
732332334163345408,732332334163345408,2016-05-16 17:10:09 CDT,2016-05-16,17:10:09,-0500,72478998,catzuella,catzie,"{'type': 'Point', 'coordinates': [39.9185391, -75.16087241]}",You know the memes about friending school ppl on FB then u find out they’re racist? I think those guys think I’m the racist -against whites.,en,[],[],[],0,0,0,[],[],https://twitter.com/catzuella/status/732332334163345408,False,,0,,philadelphia,,,,,,[],,,,
