id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136059789761363968,1136059789761363968,2019-06-04 18:58:55 CDT,2019-06-04,18:58:55,-0500,1073127649,sarahrenee444,Sarah Renee,"{'type': 'Point', 'coordinates': [32.84067, -117.25821]}","No amount of trauma or abuse can take away from your holiness.  You are a divine Being, operating out of a sacred body temple, navigating through this human experience. (And if you’re a highly sensitive being or…  https://t.co/wIll4pt3z0",en,[],['https://www.instagram.com/p/ByTqCFihslL/?igshid=1mzjoyy08q5ft'],[],0,0,0,[],[],https://twitter.com/sarahrenee444/status/1136059789761363968,False,,0,,san diego,,,,,,[],,,,
1136045727631601664,1136045727631601664,2019-06-04 18:03:02 CDT,2019-06-04,18:03:02,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,, https://t.co/Io7TijxDTT Just a reminder you're not less of a man if you survive abuse and that we're here for you,en,[],['https://www.theguardian.com/society/2010/sep/05/men-victims-domestic-violence'],[],0,0,10,[],[],https://twitter.com/tiny_rita/status/1136045727631601664,False,,0,,san diego,,,,,,[],,,,
1136044711808913408,1136044711808913408,2019-06-04 17:59:00 CDT,2019-06-04,17:59:00,-0500,738449548184457216,rebjefwill_j,Rebecca J Williamson,,Had a corned beef taco..not up my alley but my bud liked it. Zucchini taco was good-ish. Eating tacos on taco tuesday and shooting the breeze.  https://t.co/g3rgtIISzV,en,[],[],"['https://pbs.twimg.com/media/D8QKnmGUYAAW3UW.jpg', 'https://pbs.twimg.com/media/D8QKoOaUEAAmDRd.jpg', 'https://pbs.twimg.com/media/D8QKo02VsAArLK6.jpg']",0,0,0,[],[],https://twitter.com/rebjefwill_j/status/1136044711808913408,False,,1,https://pbs.twimg.com/media/D8QKnmGUYAAW3UW.jpg,san diego,,,,,,[],,,,
1136020815470661633,1136018733783179264,2019-06-04 16:24:03 CDT,2019-06-04,16:24:03,-0500,162265008,imcooolikethat,jaz,,"So of course I threw my whole ass Yerba Mate drink at his car. He chased me from hillcrest all the way up to 30th n university trying to get my license plate. What he didn’t know is I know all these back streets nigga so enjoy this ride, don’t have a heart attack.",en,[],[],[],0,0,2,[],[],https://twitter.com/imCOOOLikethat/status/1136020815470661633,False,,0,,san diego,,,,,,[],,,,
1136015560989429761,1136015560989429761,2019-06-04 16:03:10 CDT,2019-06-04,16:03:10,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.543484, -117.03028]}",‘I just decided to run’: Man caught in crossfire of deadly border shooting  https://t.co/uXW5jca6Eq,en,[],['https://go.kswbtv.com/2JVXCd1'],[],0,4,3,[],[],https://twitter.com/fox5sandiego/status/1136015560989429761,False,,0,,san diego,,,,,,[],,,,
1136011308938121216,1135948236315799553,2019-06-04 15:46:16 CDT,2019-06-04,15:46:16,-0500,14805814,poplifegirl,Heather,,@Spatial_Punk I practically have a heart attack drinking coffee! #nojavapourmoi #oddball,en,[],[],[],0,0,0,"['nojavapourmoi', 'oddball']",[],https://twitter.com/poplifegirl/status/1136011308938121216,False,,0,,san diego,,,,,,"[{'screen_name': 'Spatial_Punk', 'name': 'Spatial Trouble Maker 🏳️\u200d⚧️ ☠️🌻🌻🌻 🇺🇦', 'id': '8363812'}]",,,,
1136006292307304448,1136006292307304448,2019-06-04 15:26:20 CDT,2019-06-04,15:26:20,-0500,2725755379,superdad100,😈,,"@CNN wow how sad ""everyday shootings."" Unbelievable that a shooting can be referred as to ""everyday."" Our country is so desensitized that something like a shooting can be so nonchalant.  Drastic measures are needed or we will keep losing innocent people!",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperDaD100/status/1136006292307304448,False,,0,,san diego,,,,,,[],,,,
1135989529624662017,1135927609106157568,2019-06-04 14:19:44 CDT,2019-06-04,14:19:44,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@lindismith See AirBnB Parties turning into violence crimes in LA Jolla &amp; Los Angeles. AirBnB says: 'we won't let them rent again.' That's all they do, all they can do. We are being scammed for big profit that steals local housing. Housing not house hotels/party games.",en,[],[],[],1,0,0,[],[],https://twitter.com/DanielBeeman1/status/1135989529624662017,False,,0,,san diego,,,,,,"[{'screen_name': 'lindismith', 'name': 'Belinda Appleyard', 'id': '10316902'}]",,,,
1135987913802432512,1133173890472136704,2019-06-04 14:13:18 CDT,2019-06-04,14:13:18,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@CrystalsOfGaea @commiecrusher2 @PineappleCGC @a Planned Parenthood &amp; Singer &amp; the negro project.  What a disgrace that the left holds this woman in the highest regards &amp; continues the practice today.  VOTE everyone out of office for the murder of the innocent. Not health care but exterminating.  Stop it today.  Vote &amp; be heard,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1135987913802432512,False,,0,,san diego,,,,,,"[{'screen_name': 'CrystalsOfGaea', 'name': 'TheCrystalsOfGaea', 'id': '800875246261661697'}, {'screen_name': 'commiecrusher2', 'name': 'commiecrusher', 'id': '1133566856990605312'}, {'screen_name': 'PineappleCGC', 'name': 'Negrita Bonita', 'id': '4874323773'}, {'screen_name': 'a', 'name': 'Andrei Zmievski', 'id': '940631'}]",,,,
1135981289381646337,1135977029281755141,2019-06-04 13:46:59 CDT,2019-06-04,13:46:59,-0500,33534293,debbie858,Debbie Terry,,@joncoopertweets So then.... it’s no to racism and yes to homophobia....,en,[],[],[],0,1,1,[],[],https://twitter.com/debbie858/status/1135981289381646337,False,,0,,san diego,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
