id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112139239804862465,1112137163842314241,2019-03-30 18:47:11 CDT,2019-03-30,18:47:11,-0500,41741866,yungbobbybrown,Bobby ✊🏾,,@TopFlightTweets We all need to jump Chedda racist ass like this 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/yungBobbyBrown/status/1112139239804862465,False,,0,,houston,,,,,,"[{'screen_name': 'TopFlightTweets', 'name': 'Step Daddy Dubb', 'id': '47495998'}]",,,,
1112137840870281216,1111817751859998721,2019-03-30 18:41:38 CDT,2019-03-30,18:41:38,-0500,167125018,judedudemude,A.J. the Comedian,,@robsmithonline @TPUSA Democrats only want to USE and ABUSE those they can. The democrats keeps us separate and fighting against each. Republicans wants to unite no what you are even poka dots.,en,[],[],[],0,0,0,[],[],https://twitter.com/Judedudemude/status/1112137840870281216,False,,0,,houston,,,,,,"[{'screen_name': 'robsmithonline', 'name': 'Rob Smith 🇺🇸', 'id': '110542860'}, {'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': '491719838'}]",,,,
1112135773304901632,1112135773304901632,2019-03-30 18:33:25 CDT,2019-03-30,18:33:25,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,Kristaps Porzingis is literally one of the last people I’d suspect of being in a rape case...,en,[],[],[],1,0,2,[],[],https://twitter.com/LatiNo_Chill/status/1112135773304901632,False,,0,,houston,,,,,,[],,,,
1112133940368814081,1112133940368814081,2019-03-30 18:26:08 CDT,2019-03-30,18:26:08,-0500,1673259464,queensuzy__,🖤,,I finally have enough to purchase my first gun and I’m sooo excited 😈,en,[],[],[],0,0,5,[],[],https://twitter.com/Queensuzy__/status/1112133940368814081,False,,0,,houston,,,,,,[],,,,
1112133607915732996,1112133607915732996,2019-03-30 18:24:49 CDT,2019-03-30,18:24:49,-0500,845902645,gigsandswigs,BB,,Dallas Mavericks star Kristaps Porzingis caught a rape charge? Wonder how Mark Cuban will respond to possible rapist Kristaps Porzingis? #Dallas #Mavericks,en,[],[],[],0,0,0,"['dallas', 'mavericks']",[],https://twitter.com/GigsandSwigs/status/1112133607915732996,False,,0,,houston,,,,,,[],,,,
1112132736972656640,1112132736972656640,2019-03-30 18:21:21 CDT,2019-03-30,18:21:21,-0500,2270137068,satin_ams,𝖊𝖒𝖔 $𝖍𝖆𝖜𝖙𝔂🥀❄️,,i thought on my block had a white racist playing a latina ???,en,[],[],[],0,0,3,[],[],https://twitter.com/satin_ams/status/1112132736972656640,False,,0,,houston,,,,,,[],,,,
1112128210626641922,1112118738441125889,2019-03-30 18:03:22 CDT,2019-03-30,18:03:22,-0500,975710915659169792,vickylynnlovey,I feel ✨Puerto Reckon✨,,@ntltcypher @umcornell No it doesnt. Blacks do the same thing when it comes to brutal beatings with NO trigger warnings. You wanted trigger warnings and there weren't any. Theres nothing you or I can do about it. Id rather complain over white privilege than a trigger warning but I understand your point,en,[],[],[],1,0,0,[],[],https://twitter.com/VickyLynnLovey/status/1112128210626641922,False,,0,,houston,,,,,,"[{'screen_name': 'ntltcypher', 'name': '➳', 'id': '844281556214710272'}, {'screen_name': 'umcornell', 'name': 'JOAN OF ART', 'id': '820360790138032128'}]",,,,
1112122332506664960,1112122332506664960,2019-03-30 17:40:00 CDT,2019-03-30,17:40:00,-0500,2305841035,kingeo_,Kasp3r♦️,,All this shooting💆🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/KingEO_/status/1112122332506664960,False,,0,,houston,,,,,,[],,,,
1112115643250364416,1112115643250364416,2019-03-30 17:13:26 CDT,2019-03-30,17:13:26,-0500,625902089,torikaemay,Tori May,,I’ve decided that I would like a sword to be my weapon of choice in Texas,en,[],[],[],0,0,0,[],[],https://twitter.com/torikaemay/status/1112115643250364416,False,,0,,houston,,,,,,[],,,,
1112112899189821442,1112112899189821442,2019-03-30 17:02:31 CDT,2019-03-30,17:02:31,-0500,2680301748,holdthedecaf,da vid,,me shooting my shot knowing I don’t got a chance  https://t.co/09Hkr6l7WH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D28EyFuXcAA1b9n.jpg'],0,0,5,[],[],https://twitter.com/holdthedecaf/status/1112112899189821442,False,,1,https://pbs.twimg.com/tweet_video_thumb/D28EyFuXcAA1b9n.jpg,houston,,,,,,[],,,,
1112112740091510789,1112112740091510789,2019-03-30 17:01:53 CDT,2019-03-30,17:01:53,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.747462, -95.365246]}",It’s been a whole ass week and dudes still saying or implying that theft is the same thing as rape and you just showing how simple and stupid you are.,en,[],[],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/1112112740091510789,False,,0,,houston,,,,,,[],,,,
