id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458584211439316993,1458584211439316993,2021-11-10 17:55:49 CST,2021-11-10,17:55:49,-0500,384512621,butchalsandor,Butch Alsandor,,"@astros OF Jake Meyers underwent surgery to repair a labral tear in his left shoulder today. He is not expected to return to game action before Opening Day. Meyers, 25, injured his shoulder in Gm4 of the #ALCS vs. @whitesox crashing into the CF wall while trying to make a catch.",en,"[{'screen_name': 'whitesox', 'name': 'chicago white sox', 'id': '53197137'}]",[],[],0,0,7,['alcs'],[],https://twitter.com/ButchAlsandor/status/1458584211439316993,False,,0,,houston,,,,,,[],,,,
1458577727372599303,1458577727372599303,2021-11-10 17:30:03 CST,2021-11-10,17:30:03,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,"Disappointed that the latest true crime book I want to read isn’t available at any local public libraries. Jeez, it was only published in 2012! 😭 But I love being a librarian who knows how to check WorldCat for books that I want to read. 😌",en,[],[],[],0,0,3,[],[],https://twitter.com/chicalibrarian/status/1458577727372599303,False,,0,,houston,,,,,,[],,,,
1458575227898810375,1458568961998655490,2021-11-10 17:20:08 CST,2021-11-10,17:20:08,-0500,1081765278,blvcksby_,The Batmane™,,"@JPanther_24 Exactly fam, they finna let him get away with murder smh",en,[],[],[],0,0,1,[],[],https://twitter.com/Blvcksby_/status/1458575227898810375,False,,0,,houston,,,,,,"[{'screen_name': 'JPanther_24', 'name': 'AKidFromOhio23', 'id': '969814097129652226'}]",,,,
1458559346862854145,1458559346862854145,2021-11-10 16:17:01 CST,2021-11-10,16:17:01,-0500,1307280410871652352,tatumortiz_,tay,,is he fucking serious ?💀 like he didn’t murder innocent protesters,en,[],[],[],1,1,4,[],[],https://twitter.com/tatumortiz_/status/1458559346862854145,False,https://twitter.com/cathyrusson/status/1458470303747964928,0,,houston,,,,,,[],,,,
1458557936683397123,1458557417415921665,2021-11-10 16:11:25 CST,2021-11-10,16:11:25,-0500,1428140313718239233,kimconde16,Kim Conde,,@ChrisJNFL He’s making the argument that blows to the head with a skateboard isn’t a weapon capable of killing,en,[],[],[],1,0,0,[],[],https://twitter.com/KimConde16/status/1458557936683397123,False,,0,,houston,,,,,,"[{'screen_name': 'ChrisJNFL', 'name': 'Chris', 'id': '38713541'}]",,,,
1458555197941297157,1458555197941297157,2021-11-10 16:00:32 CST,2021-11-10,16:00:32,-0500,231356241,817kwad,Don Q,,People that act like it’s crime to get a joke cracked on them annoying…. Life not that serious laugh a lil bit or just ignore it,en,[],[],[],0,0,1,[],[],https://twitter.com/817Kwad/status/1458555197941297157,False,,0,,houston,,,,,,[],,,,
1458554843883311106,1458552335626551305,2021-11-10 15:59:08 CST,2021-11-10,15:59:08,-0500,102593183,jimbo_slice23,Jimbo,,@____Drose____ @2KIntel Shooting just changed. My friends say it’s the context system that changed it,en,[],[],[],1,0,0,[],[],https://twitter.com/Jimbo_Slice23/status/1458554843883311106,False,,0,,houston,,,,,,"[{'screen_name': '____Drose____', 'name': 'Jaggie', 'id': '1963416229'}, {'screen_name': '2KIntel', 'name': 'NBA 2K22 Leaks & Intel \uea00', 'id': '1142492838325882880'}]",,,,
1458552933163884548,1458551632208306185,2021-11-10 15:51:32 CST,2021-11-10,15:51:32,-0500,32908720,tinytexanmomma,impossible is un-american,,"@statesman @madlinbmek @GovAbbott’s shows this is just his latest performative “task force.” How many of those have we had after each mass shooting in Texas? Then he signs permitless carry into law. If Texans want a safer Texas, we need a new Governor—not another task force. @MomsDemand",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],1,0,11,[],[],https://twitter.com/tinytexanmomma/status/1458552933163884548,False,,0,,houston,,,,,,"[{'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}, {'screen_name': 'madlinbmek', 'name': 'Madlin Mekelburg', 'id': '588529096'}]",,,,
1458550129502433281,1458546812571291655,2021-11-10 15:40:24 CST,2021-11-10,15:40:24,-0500,165115782,dcapodice,Dwain,,"@crogers_htown @JakeAsman @BradKellner @Cody_Stoots Well normally I would be pissed and say I am just going to listen to another show during that time slot in protest, but those other shows are so bad.  BLITZER for life.",en,[],[],[],1,0,1,[],[],https://twitter.com/dcapodice/status/1458550129502433281,False,,0,,houston,,,,,,"[{'screen_name': 'crogers_htown', 'name': 'Co-D-Licious', 'id': '242049139'}, {'screen_name': 'JakeAsman', 'name': 'Jake Asman', 'id': '37026209'}, {'screen_name': 'BradKellner', 'name': 'Brad Kellner', 'id': '63583546'}, {'screen_name': 'Cody_Stoots', 'name': 'Cody Stoots', 'id': '26389505'}]",,,,
1458547185491005444,1458547185491005444,2021-11-10 15:28:42 CST,2021-11-10,15:28:42,-0500,586685768,willgriffinnig,temporary 76’ers stan account,,"rumor has it if you eat all your fries from five guys in one sitting they give you a gun and you kill one of your choosing, taking their place as 1/5 of the guys",en,[],[],[],0,0,6,[],[],https://twitter.com/willgriffinnig/status/1458547185491005444,False,,0,,houston,,,,,,[],,,,
1458538852117893124,1458537644279873538,2021-11-10 14:55:35 CST,2021-11-10,14:55:35,-0500,81402786,todd_wayy,Todd Wayy,,Be nice to see more content creators who share news on this topic but yet to see any outside of the #travisscottconcert also this is strange because of the amount of non POC creators covering this topic with there whole chest as a direct attack of the artist when he as well as,en,[],[],[],1,0,0,['travisscottconcert'],[],https://twitter.com/Todd_Wayy/status/1458538852117893124,False,,0,,houston,,,,,,[],,,,
