id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860272683098963970,860272683098963970,2017-05-04 18:19:25 CDT,2017-05-04,18:19:25,-0500,4180991,joelgoodman,Joel G Goodman,,Voting for a bill that turns rape into a preexisting condition communicates that Republicans in the House want a free pass to rape people.,en,[],[],[],1,0,1,[],[],https://twitter.com/joelgoodman/status/860272683098963970,False,,0,,austin,,,,,,[],,,,
860272089902854148,860214698653962240,2017-05-04 18:17:03 CDT,2017-05-04,18:17:03,-0500,112240866,beatlesfan6,treehugger,,"@FoxNews @SpeakerRyan &amp; replace it w/ a burden that costs twice as much, has less coverage &amp; makes rape victims pay for their own treatment!",en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/860272089902854148,False,,0,,austin,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
860252606534438912,860252606534438912,2017-05-04 16:59:38 CDT,2017-05-04,16:59:38,-0500,260504418,bethyjan,Bethany,,My high school canceled classes for a guy in a storm trooper mask; my college doesn't cancel classes for a bomb threat and alleged stabber.,en,[],[],[],0,0,0,[],[],https://twitter.com/BethyJan/status/860252606534438912,False,,0,,austin,,,,,,[],,,,
860251035855728640,860250351257223170,2017-05-04 16:53:24 CDT,2017-05-04,16:53:24,-0500,982721,edithfrost,Edith Frost,,It's going to be on the local CBS news at 10. I hope they arrest this guy. Spankers will get bolder &amp; grow up to be rapists IMO,en,[],[],[],0,0,0,[],[],https://twitter.com/edithfrost/status/860251035855728640,False,,0,,austin,,,,,,[],,,,
860249361766379520,860249361766379520,2017-05-04 16:46:45 CDT,2017-05-04,16:46:45,-0500,53953,cote,Michael Coté,,Me and @barton808 shooting the shit at @DoDAustin  https://t.co/slhzUdK6Wl,en,"[{'screen_name': 'barton808', 'name': 'barton george', 'id': '9135742'}, {'screen_name': 'dodaustin', 'name': 'devopsdays austin', 'id': '824703130789146625'}]",['https://www.facebook.com/drunkandretired/videos/10155344063299169/'],[],1,0,2,[],[],https://twitter.com/cote/status/860249361766379520,False,,0,,austin,,,,,,[],,,,
860247079607840769,859818601511100417,2017-05-04 16:37:41 CDT,2017-05-04,16:37:41,-0500,19122063,dougom,Douglas Moran,,"@ChrisChinch In Marketing, the danger is two-fold: You'll be forced to fold marketing-speak into your tech content, &amp; you'll get shafted on resources.",en,[],[],[],0,0,2,[],[],https://twitter.com/dougom/status/860247079607840769,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisChinch', 'name': 'Chris Chinchilla', 'id': '26212176'}]",,,,
860238443783364610,860238443783364610,2017-05-04 16:03:22 CDT,2017-05-04,16:03:22,-0500,20065317,mattmcd31,Matt McDonough,,@RepBillFlores so rape is a pre existing condition? You ok with millions of Texans being financially punished for existing?? #LostMyVote,en,[],[],[],0,0,0,['lostmyvote'],[],https://twitter.com/mattmcd31/status/860238443783364610,False,,0,,austin,,,,,,[],,,,
860230306472882176,860230306472882176,2017-05-04 15:31:02 CDT,2017-05-04,15:31:02,-0500,308726213,ruthhfuller,Ruthief,,So #rape #postpartum #csections #domesticviolence now considered pre-existing &amp; companies can deny OBGYN services #NotMyAmerica F the #AHCA,en,[],[],[],0,0,0,"['rape', 'postpartum', 'csections', 'domesticviolence', 'notmyamerica', 'ahca']",[],https://twitter.com/ruthhfuller/status/860230306472882176,False,,0,,austin,,,,,,[],,,,
860219642559770624,860219642559770624,2017-05-04 14:48:39 CDT,2017-05-04,14:48:39,-0500,53533679,jeffdavisshow,Jeff Davis Show,,US cops cleared of murder on video  Peace Activist  convicted for laughing in DC  meeting faces jail - jd USAF    https://t.co/AQY9rhkZPR  https://t.co/5ZRvuB8yZI,en,[],['http://ln.is/www.codepink.org/yWYjl'],"['https://pbs.twimg.com/media/C_AdMdSVwAAcRiJ.jpg', 'https://pbs.twimg.com/media/C_AdMsAUIAE1s25.jpg', 'https://pbs.twimg.com/media/C_AdM7aVwAAnDmk.jpg', 'https://pbs.twimg.com/media/C_AdNIdVwAAoiTL.jpg']",0,1,1,[],[],https://twitter.com/jeffdavisshow/status/860219642559770624,False,,1,https://pbs.twimg.com/media/C_AdMdSVwAAcRiJ.jpg,austin,,,,,,[],,,,
860219074982408192,860219074982408192,2017-05-04 14:46:24 CDT,2017-05-04,14:46:24,-0500,224120311,d1_steezy,....,,I can't even afford health care rn and trump just made it more expensive. I sure hope I don't have an asthma attack in the next 4 years.,en,[],[],[],1,1,3,[],[],https://twitter.com/d1_steezy/status/860219074982408192,False,,0,,austin,,,,,,[],,,,
860204351637336064,860204351637336064,2017-05-04 13:47:53 CDT,2017-05-04,13:47:53,-0500,14354049,evamarieayala,Eva-Marie Ayala,,".@SenatorLucio said doing away w inspections is dangerous, putting kids in danger from cars that lack proper maintenance #txlege",en,"[{'screen_name': 'senatorlucio', 'name': 'senatorlucio', 'id': '214133792'}]",[],[],0,0,0,['txlege'],[],https://twitter.com/EvaMarieAyala/status/860204351637336064,False,,0,,austin,,,,,,[],,,,
860203475849945088,860203475849945088,2017-05-04 13:44:25 CDT,2017-05-04,13:44:25,-0500,45467507,rosematuse,Rose Carr,,@GOP come election time you will all pay the price for this debacle and assault on the American people. #Shame,en,[],[],[],0,0,0,['shame'],[],https://twitter.com/Rosematuse/status/860203475849945088,False,,0,,austin,,,,,,[],,,,
860200866284023808,860200866284023808,2017-05-04 13:34:02 CDT,2017-05-04,13:34:02,-0500,712318393769046016,seanpuppycombs,S. Dole Melipone,,Shooting goats in botw and then cooking them is such a THRILL!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/seanpuppycombs/status/860200866284023808,False,,0,,austin,,,,,,[],,,,
860200610410450945,860200610410450945,2017-05-04 13:33:01 CDT,2017-05-04,13:33:01,-0500,252191271,notoriouszsb,what is the zsbaug?,,Enter a world where monsters with a warped world view murder Americans &amp; realize they're the people you elected not the scary terrorists.  https://t.co/hjtKdVnvOp,en,[],['https://twitter.com/politico/status/860199893532651520'],[],0,0,0,[],[],https://twitter.com/NotoriousZSB/status/860200610410450945,False,https://twitter.com/politico/status/860199893532651520,0,,austin,,,,,,[],,,,
860199464002367488,860199464002367488,2017-05-04 13:28:28 CDT,2017-05-04,13:28:28,-0500,283879242,just_vannah,Savvy,,I wish people who don't know the meaning of #BlackLivesMatter go and educate themselves and stop trying to throw in black on black crime,en,[],[],[],1,0,0,['blacklivesmatter'],[],https://twitter.com/Just_Vannah/status/860199464002367488,False,,0,,austin,,,,,,[],,,,
860196662983176193,860196662983176193,2017-05-04 13:17:20 CDT,2017-05-04,13:17:20,-0500,1031363964,innerovalcat,✨Arenth✨,,You know what would be really cool right now is me not having a panic attack. That would be down right swell.,en,[],[],[],0,0,1,[],[],https://twitter.com/InnerOvalCat/status/860196662983176193,False,,0,,austin,,,,,,[],,,,
860194583531139072,860192810410102785,2017-05-04 13:09:05 CDT,2017-05-04,13:09:05,-0500,73124107,homeyrentals,Tonia Jones,,@CNN all the military that voted for trump - sacrificing their lives to defend trumps hot winded bully threat tweets - sad,en,[],[],[],0,0,0,[],[],https://twitter.com/HomeyRentals/status/860194583531139072,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
860187523909173253,860186742191788032,2017-05-04 12:41:01 CDT,2017-05-04,12:41:01,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,Physical v/run &amp; can take on blockers. Good in zone coverage. Will attack wrong gaps in run game tho. Doesn’t always see the ball.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinWashJr/status/860187523909173253,False,,0,,austin,,,,,,[],,,,
860182109545271296,860182109545271296,2017-05-04 12:19:30 CDT,2017-05-04,12:19:30,-0500,11560052,aimiessfriend,Jordan,,Love too murder people with the American Care Health Act  https://t.co/6twkv7K9DN,en,[],['https://twitter.com/housegop/status/843084578898165760'],[],0,0,1,[],[],https://twitter.com/AimIessFriend/status/860182109545271296,False,https://twitter.com/housegop/status/843084578898165760,0,,austin,,,,,,[],,,,
860176274630856704,860176274630856704,2017-05-04 11:56:19 CDT,2017-05-04,11:56:19,-0500,1413622206,chefsroll,Chef's Roll,"{'type': 'Point', 'coordinates': [30.2685299, -97.7477264]}",Shooting today @wuchowaustin with Sam the mixologist- thanks robertjacoblerma for the photoshoot…  https://t.co/2yMmhtzb4E,en,"[{'screen_name': 'wuchowaustin', 'name': 'wu chow austin', 'id': '2252370546'}]",['https://www.instagram.com/p/BTrYvPCFm04/'],[],0,0,1,[],[],https://twitter.com/chefsroll/status/860176274630856704,False,,0,,austin,,,,,,[],,,,
