id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979145304489340928,979145304489340928,2018-03-28 18:56:46 CDT,2018-03-28,18:56:46,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,We have nearly a half a million people not convicted of a crime sitting in local jails across this country. It’s time to put an end to something that looks like debtor’s prison. #bailreform  https://t.co/VwjCR0CAbm,en,[],['https://twitter.com/bailreformca/status/978753721114021888'],[],0,1,4,['bailreform'],[],https://twitter.com/Tshombe77/status/979145304489340928,False,https://twitter.com/bailreformca/status/978753721114021888,0,,san diego,,,,,,[],,,,
979143356788834305,979138063216463872,2018-03-28 18:49:02 CDT,2018-03-28,18:49:02,-0500,84353531,sdiego1717,Debbie Terry,,"@krassenstein Not Americans, racist white people.",en,[],[],[],0,0,0,[],[],https://twitter.com/sdiego1717/status/979143356788834305,False,,0,,san diego,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
979141739922386944,979135798376353792,2018-03-28 18:42:37 CDT,2018-03-28,18:42:37,-0500,474476025,pkelpe,Peggy Kelpe,,@SenFeinstein They need 15 million assault rifles to be ready.  Ready for what?   God only knows.  People like that must live in absolute terror every waking moment of every day.  I feel sorry for them.,en,[],[],[],0,0,0,[],[],https://twitter.com/PKelpe/status/979141739922386944,False,,0,,san diego,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
979140468322611203,979140468322611203,2018-03-28 18:37:33 CDT,2018-03-28,18:37:33,-0500,798023075853963264,yukftsang2,Yuk F Tsang,,"Sweden: Deadly Violence at Highest Level Since Records Began  https://t.co/cJIRTwt7Ab via @BreitbartNews This is why we had say again and again that EU is so Corrupted most EU countries like Sweden, UK, France, Brussels though out EU is full of Extreme Muslims No go Zones over1400",en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2E1CKtr'],[],0,0,0,[],[],https://twitter.com/YukFTsang2/status/979140468322611203,False,,0,,san diego,,,,,,[],,,,
979139416374456321,979139416374456321,2018-03-28 18:33:23 CDT,2018-03-28,18:33:23,-0500,798023075853963264,yukftsang2,Yuk F Tsang,,Sweden: Deadly Violence at Highest Level Since Records Began  https://t.co/cJIRTwt7Ab via @BreitbartNews I can not believed when Sweden PM in the WH last months stood next to Trumps was asked by Reporters about No go Zones in Sweden ? Sweden PM by responding Sweden had No go Zones,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2E1CKtr'],[],0,0,0,[],[],https://twitter.com/YukFTsang2/status/979139416374456321,False,,0,,san diego,,,,,,[],,,,
979137527738089472,979137527738089472,2018-03-28 18:25:52 CDT,2018-03-28,18:25:52,-0500,108032638,clharr2,Christopher Harris,,Dang it ... injured my back doing deadlifts ... this will probably put me out for a few weeks 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/clharr2/status/979137527738089472,False,,0,,san diego,,,,,,[],,,,
979129744670130176,979129744670130176,2018-03-28 17:54:57 CDT,2018-03-28,17:54:57,-0500,78709401,kcondevilla,KC Ondevilla,,It’s only Wednesday &amp; already my misogyny tolerance for the week is past its capacity.,en,[],[],[],0,0,0,[],[],https://twitter.com/kcondevilla/status/979129744670130176,False,,0,,san diego,,,,,,[],,,,
979120304747266048,979120304747266048,2018-03-28 17:17:26 CDT,2018-03-28,17:17:26,-0500,40899151,cbriz,Carlos Brizuela,,Great threat below! 👇  Thanks Lane for standing up for the Latin players!  https://t.co/qggVMuB8pb,en,[],['https://twitter.com/la_swiftness/status/978858277739073537'],[],0,0,7,[],[],https://twitter.com/cbriz/status/979120304747266048,False,https://twitter.com/la_swiftness/status/978858277739073537,0,,san diego,,,,,,[],,,,
979120166477881344,979120166477881344,2018-03-28 17:16:53 CDT,2018-03-28,17:16:53,-0500,819268914341253120,surffnturff,frita leigh,,AMAZON IS ASS HOW ARE YOU GOING TO PUT DOGS IN DANGER LIKE THAT AND NOT CARE FOR A PACKAGE?! TWITTER PLS DO YA THING  https://t.co/kVwsQoGXnq,en,[],['https://twitter.com/xyungmangox/status/979116836535992320'],[],0,0,0,[],[],https://twitter.com/surffnturff/status/979120166477881344,False,https://twitter.com/xyungmangox/status/979116836535992320,0,,san diego,,,,,,[],,,,
979111809318772736,979111809318772736,2018-03-28 16:43:41 CDT,2018-03-28,16:43:41,-0500,38113218,arabesquesun,Lily,,“I can fuck up your Zillow estimate” oh my god what a threat 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/arabesquesun/status/979111809318772736,False,,0,,san diego,,,,,,[],,,,
979107938617851905,979107938617851905,2018-03-28 16:28:18 CDT,2018-03-28,16:28:18,-0500,289603782,realtommymorris,Tommy Morris,,@MLBTheShow_Tips how do I get out of this first full game? Do I seriously have to play all 9 innings? I just want to play the game. This is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/realtommymorris/status/979107938617851905,False,,0,,san diego,,,,,,[],,,,
979106213181796352,979060626717925379,2018-03-28 16:21:26 CDT,2018-03-28,16:21:26,-0500,32637774,bkramsey,🌴Belinda Ramsey🌴,,@KelliThornhill1 @MSNBC @PressSec Shouldn't you be saying that to @PressSec ? That's kinda the whole point... Just a few and then you can research the rest.  1. Cops shooting an unarmed black man is local issue (not)  2. No collusion (yes)  3. POTUS doing a great job (not),en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],3,0,0,[],[],https://twitter.com/bkramsey/status/979106213181796352,False,,0,,san diego,,,,,,"[{'screen_name': 'KelliThornhill1', 'name': '🇺🇸Kelli Thornhill⭐️⭐️⭐️', 'id': '918430839926530055'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
979100731146887168,979100731146887168,2018-03-28 15:59:39 CDT,2018-03-28,15:59:39,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",Saints get Brees another weapon!  Ben Watson!    #whodat #neworleanssaints @ Pacific Beach  https://t.co/SaqTLyDM0w,en,[],['https://www.instagram.com/p/Bg4ZHuhB0Kx/'],[],0,1,0,"['whodat', 'neworleanssaints']",[],https://twitter.com/MariusSose/status/979100731146887168,False,,0,,san diego,,,,,,[],,,,
979093079217995776,979093079217995776,2018-03-28 15:29:15 CDT,2018-03-28,15:29:15,-0500,446674553,shimblum,crazy canuck,,U.N. Watch Blasts Human Rights Council for Defining Practice of Judaism as ‘War Crime’ via @freebeacon  https://t.co/uc9qqhfIB8 @GerberKawasaki  please watch,en,"[{'screen_name': 'freebeacon', 'name': 'washington free beacon', 'id': '455764741'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['http://freebeacon.com/national-security/un-watch-blasts-un-human-rights-council-defining-practice-judaism-war-crime/'],[],0,0,2,[],[],https://twitter.com/shimblum/status/979093079217995776,False,,0,,san diego,,,,,,[],,,,
979076718588608512,979076718588608512,2018-03-28 14:24:14 CDT,2018-03-28,14:24:14,-0500,33655327,iamjahblessed,Rell-A-Tive™,,QOTD:  How can you be arrested for resisting arrest?  Don’t you have to first be under arrest for something else to even resist being arrested? #mmm,en,[],[],[],0,0,0,['mmm'],[],https://twitter.com/IamJahBleSSed/status/979076718588608512,False,,0,,san diego,,,,,,[],,,,
979073521786564608,979073521786564608,2018-03-28 14:11:32 CDT,2018-03-28,14:11:32,-0500,50564459,jaguirre1231,Jacob Aguirre,,homophobia was ended 2hour ago in a yugioh comments section  https://t.co/QAHUbgGUep,en,[],[],['https://pbs.twimg.com/media/DZZeLT7UMAAwryQ.jpg'],0,0,9,[],[],https://twitter.com/JAguirre1231/status/979073521786564608,False,,1,https://pbs.twimg.com/media/DZZeLT7UMAAwryQ.jpg,san diego,,,,,,[],,,,
979072018967494656,979072018967494656,2018-03-28 14:05:34 CDT,2018-03-28,14:05:34,-0500,310998235,pimp_lord619,Jeremy,,White people after not being racist for 5 minutes  https://t.co/EgStKDSLZ2,en,[],[],['https://pbs.twimg.com/media/DZZczveVAAA_3Dz.jpg'],0,0,0,[],[],https://twitter.com/Pimp_Lord619/status/979072018967494656,False,,1,https://pbs.twimg.com/media/DZZczveVAAA_3Dz.jpg,san diego,,,,,,[],,,,
979058662009225216,979058660386119680,2018-03-28 13:12:29 CDT,2018-03-28,13:12:29,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,If a service worker could easily fulfill your request they would. If they could do it quicker they would. If something is going wrong it’s most likely NOT because of the one service worker you chose to unload your anger on.,en,[],[],[],1,7,34,[],[],https://twitter.com/clayandrain/status/979058662009225216,False,,0,,san diego,,,,,,[],,,,
979049503557742592,979049503557742592,2018-03-28 12:36:06 CDT,2018-03-28,12:36:06,-0500,1732811646,ballin_q,QBallinForever,,Fund the Wall ...  I wish that  idiot would step down Wasting American People Time &amp; Lives  and is A Great threat to our Natural wildlife Politics is Cancer to Natural Healthy  Life,en,[],[],[],0,0,0,[],[],https://twitter.com/ballin_q/status/979049503557742592,False,,0,,san diego,,,,,,[],,,,
979049351887507456,979049351887507456,2018-03-28 12:35:30 CDT,2018-03-28,12:35:30,-0500,785478519501447168,mango_conway,Judy Mango Conway,,Christopher Steele's Other Report: A Murder In Washington  https://t.co/amlY86UNrP via @jasonleopold,en,"[{'screen_name': 'jasonleopold', 'name': 'jason leopold', 'id': '17094311'}]",['https://www.buzzfeed.com/jasonleopold/christopher-steele-mikhail-lesin-murder-putin-fbi?utm_term=.vf9nY40Nx'],[],0,0,0,[],[],https://twitter.com/mango_conway/status/979049351887507456,False,,0,,san diego,,,,,,[],,,,
